,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2021-06-18 14:31:00,174.6,NSE,174.6,174.41,174.45,POWGRI,27477
317,2021-06-18 14:32:00,174.71,NSE,174.71,174.53,174.53,POWGRI,66997
318,2021-06-18 14:33:00,174.45,NSE,174.75,174.45,174.71,POWGRI,29152
319,2021-06-18 14:34:00,174.53,NSE,174.56,174.45,174.53,POWGRI,15560
320,2021-06-18 14:35:00,174.68,NSE,174.68,174.45,174.56,POWGRI,36453
321,2021-06-18 14:36:00,174.45,NSE,174.75,174.45,174.6,POWGRI,43300
322,2021-06-18 14:37:00,174.41,NSE,174.49,174.38,174.45,POWGRI,48608
323,2021-06-18 14:38:00,174.38,NSE,174.45,174.38,174.41,POWGRI,12916
324,2021-06-18 14:39:00,174.3,NSE,174.45,174.3,174.41,POWGRI,33240
325,2021-06-18 14:40:00,174.38,NSE,174.41,174.3,174.34,POWGRI,23051
326,2021-06-18 14:41:00,174.3,NSE,174.38,174.3,174.34,POWGRI,14468
327,2021-06-18 14:42:00,174.11,NSE,174.38,174.08,174.38,POWGRI,47196
328,2021-06-18 14:43:00,174.04,NSE,174.15,174.0,174.11,POWGRI,61428
329,2021-06-18 14:44:00,174.3,NSE,174.38,174.0,174.08,POWGRI,50600
330,2021-06-18 14:45:00,174.15,NSE,174.34,174.15,174.34,POWGRI,34540
331,2021-06-18 14:46:00,174.04,NSE,174.23,174.0,174.19,POWGRI,56383
332,2021-06-18 14:47:00,173.96,NSE,174.04,173.81,174.04,POWGRI,64800
333,2021-06-18 14:48:00,173.85,NSE,174.0,173.85,173.96,POWGRI,37717
334,2021-06-18 14:49:00,173.81,NSE,173.93,173.78,173.85,POWGRI,58715
335,2021-06-18 14:50:00,174.08,NSE,174.08,173.85,173.85,POWGRI,70028
336,2021-06-18 14:51:00,174.19,NSE,174.26,174.04,174.04,POWGRI,38099
337,2021-06-18 14:52:00,174.08,NSE,174.23,174.04,174.15,POWGRI,12611
338,2021-06-18 14:53:00,174.15,NSE,174.19,174.08,174.11,POWGRI,24512
339,2021-06-18 14:54:00,174.19,NSE,174.26,174.08,174.19,POWGRI,29727
340,2021-06-18 14:55:00,174.19,NSE,174.26,174.04,174.26,POWGRI,39595
341,2021-06-18 14:56:00,174.0,NSE,174.23,174.0,174.23,POWGRI,87363
342,2021-06-18 14:57:00,174.15,NSE,174.15,174.0,174.04,POWGRI,36740
343,2021-06-18 14:58:00,173.63,NSE,174.08,173.63,174.08,POWGRI,134883
344,2021-06-18 14:59:00,173.78,NSE,173.78,173.7,173.78,POWGRI,72960
345,2021-06-18 15:00:00,173.78,NSE,173.85,173.74,173.74,POWGRI,324993
346,2021-06-18 15:01:00,174.08,NSE,174.08,173.78,173.81,POWGRI,308127
347,2021-06-18 15:02:00,174.15,NSE,174.23,174.11,174.11,POWGRI,260959
348,2021-06-18 15:03:00,174.19,NSE,174.3,174.11,174.11,POWGRI,200049
349,2021-06-18 15:04:00,174.45,NSE,174.53,174.15,174.19,POWGRI,464229
350,2021-06-18 15:05:00,173.93,NSE,174.49,173.85,174.45,POWGRI,395620
351,2021-06-18 15:06:00,173.89,NSE,173.96,173.74,173.89,POWGRI,246812
352,2021-06-18 15:07:00,173.81,NSE,173.89,173.74,173.85,POWGRI,212289
353,2021-06-18 15:08:00,174.19,NSE,174.26,173.78,173.78,POWGRI,380103
354,2021-06-18 15:09:00,174.34,NSE,174.34,174.19,174.23,POWGRI,206965
355,2021-06-18 15:10:00,174.19,NSE,174.45,174.19,174.26,POWGRI,500820
356,2021-06-18 15:11:00,174.26,NSE,174.3,174.19,174.23,POWGRI,206948
357,2021-06-18 15:12:00,174.26,NSE,174.38,174.23,174.23,POWGRI,361896
358,2021-06-18 15:13:00,174.41,NSE,174.41,174.26,174.34,POWGRI,301932
359,2021-06-18 15:14:00,174.79,NSE,175.09,174.41,174.53,POWGRI,692227
360,2021-06-18 15:15:00,175.28,NSE,175.39,174.79,174.9,POWGRI,527657
361,2021-06-18 15:16:00,175.13,NSE,175.43,175.05,175.31,POWGRI,565336
362,2021-06-18 15:17:00,175.35,NSE,175.39,175.09,175.16,POWGRI,346467
363,2021-06-18 15:18:00,175.13,NSE,175.5,175.13,175.35,POWGRI,598096
364,2021-06-18 15:19:00,175.2,NSE,175.28,175.13,175.16,POWGRI,319473
365,2021-06-18 15:20:00,174.86,NSE,175.24,174.86,175.24,POWGRI,431183
366,2021-06-18 15:21:00,175.01,NSE,175.2,174.86,174.86,POWGRI,625007
367,2021-06-18 15:22:00,175.39,NSE,175.39,175.01,175.01,POWGRI,196923
368,2021-06-18 15:23:00,175.5,NSE,175.54,175.31,175.31,POWGRI,243092
369,2021-06-18 15:24:00,175.54,NSE,175.58,175.46,175.58,POWGRI,315873
370,2021-06-18 15:25:00,175.65,NSE,175.65,175.5,175.54,POWGRI,130365
371,2021-06-18 15:26:00,175.58,NSE,175.76,175.58,175.65,POWGRI,210152
372,2021-06-18 15:27:00,175.58,NSE,175.76,175.24,175.58,POWGRI,398179
373,2021-06-18 15:28:00,175.24,NSE,175.58,175.24,175.54,POWGRI,108480
374,2021-06-18 15:29:00,175.5,NSE,175.58,175.24,175.24,POWGRI,53397
