,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2022-02-09 14:31:00,209.95,NSE,209.95,209.9,209.9,POWGRI,17197
318,2022-02-09 14:32:00,209.95,NSE,209.95,209.8,209.95,POWGRI,16912
319,2022-02-09 14:33:00,209.75,NSE,209.95,209.75,209.95,POWGRI,13004
320,2022-02-09 14:34:00,209.7,NSE,209.8,209.6,209.75,POWGRI,8643
321,2022-02-09 14:35:00,209.85,NSE,209.9,209.65,209.75,POWGRI,16846
322,2022-02-09 14:36:00,210.0,NSE,210.0,209.8,209.8,POWGRI,17132
323,2022-02-09 14:37:00,209.9,NSE,210.0,209.9,209.9,POWGRI,15335
324,2022-02-09 14:38:00,210.0,NSE,210.15,209.9,210.0,POWGRI,15835
325,2022-02-09 14:39:00,209.95,NSE,210.1,209.85,210.0,POWGRI,22470
326,2022-02-09 14:40:00,209.9,NSE,210.05,209.9,210.05,POWGRI,13212
327,2022-02-09 14:41:00,209.95,NSE,209.95,209.8,209.8,POWGRI,12727
328,2022-02-09 14:42:00,209.8,NSE,209.95,209.8,209.85,POWGRI,12340
329,2022-02-09 14:43:00,209.8,NSE,209.9,209.7,209.7,POWGRI,11433
330,2022-02-09 14:44:00,209.75,NSE,209.9,209.75,209.85,POWGRI,19789
331,2022-02-09 14:45:00,209.85,NSE,209.9,209.8,209.8,POWGRI,10013
332,2022-02-09 14:46:00,209.9,NSE,209.95,209.8,209.8,POWGRI,10420
333,2022-02-09 14:47:00,209.9,NSE,209.95,209.85,209.85,POWGRI,9253
334,2022-02-09 14:48:00,209.85,NSE,209.9,209.85,209.9,POWGRI,8305
335,2022-02-09 14:49:00,209.85,NSE,209.9,209.75,209.8,POWGRI,19149
336,2022-02-09 14:50:00,209.75,NSE,209.9,209.75,209.75,POWGRI,17750
337,2022-02-09 14:51:00,209.8,NSE,209.85,209.7,209.75,POWGRI,7776
338,2022-02-09 14:52:00,209.8,NSE,209.9,209.75,209.75,POWGRI,14958
339,2022-02-09 14:53:00,209.7,NSE,209.85,209.7,209.75,POWGRI,9558
340,2022-02-09 14:54:00,209.7,NSE,209.9,209.7,209.85,POWGRI,26257
341,2022-02-09 14:55:00,209.45,NSE,209.75,209.35,209.6,POWGRI,62335
342,2022-02-09 14:56:00,209.5,NSE,209.5,209.4,209.45,POWGRI,21570
343,2022-02-09 14:57:00,209.5,NSE,209.55,209.4,209.5,POWGRI,14099
344,2022-02-09 14:58:00,209.45,NSE,209.5,209.4,209.4,POWGRI,10250
345,2022-02-09 14:59:00,209.45,NSE,209.5,209.4,209.5,POWGRI,6121
346,2022-02-09 15:00:00,209.4,NSE,209.45,209.4,209.45,POWGRI,9654
347,2022-02-09 15:01:00,209.55,NSE,209.55,209.45,209.45,POWGRI,22330
348,2022-02-09 15:02:00,209.55,NSE,209.6,209.5,209.5,POWGRI,20504
349,2022-02-09 15:03:00,209.4,NSE,209.55,209.4,209.45,POWGRI,53068
350,2022-02-09 15:04:00,209.5,NSE,209.55,209.45,209.45,POWGRI,49450
351,2022-02-09 15:05:00,209.45,NSE,209.5,209.45,209.5,POWGRI,11836
352,2022-02-09 15:06:00,209.5,NSE,209.5,209.45,209.5,POWGRI,9740
353,2022-02-09 15:07:00,209.4,NSE,209.5,209.4,209.5,POWGRI,13469
354,2022-02-09 15:08:00,209.4,NSE,209.45,209.4,209.45,POWGRI,15739
355,2022-02-09 15:09:00,209.4,NSE,209.45,209.4,209.45,POWGRI,13136
356,2022-02-09 15:10:00,209.45,NSE,209.45,209.4,209.45,POWGRI,28843
357,2022-02-09 15:11:00,209.15,NSE,209.45,209.15,209.4,POWGRI,31720
358,2022-02-09 15:12:00,209.3,NSE,209.3,209.15,209.2,POWGRI,12755
359,2022-02-09 15:13:00,209.35,NSE,209.45,209.3,209.3,POWGRI,28276
360,2022-02-09 15:14:00,209.3,NSE,209.3,209.25,209.25,POWGRI,19403
361,2022-02-09 15:15:00,209.25,NSE,209.25,209.1,209.25,POWGRI,36298
362,2022-02-09 15:16:00,209.3,NSE,209.3,209.2,209.25,POWGRI,33045
363,2022-02-09 15:17:00,209.35,NSE,209.35,209.25,209.3,POWGRI,16650
364,2022-02-09 15:18:00,209.3,NSE,209.35,209.25,209.35,POWGRI,19480
365,2022-02-09 15:19:00,209.3,NSE,209.3,209.25,209.25,POWGRI,12502
366,2022-02-09 15:20:00,209.25,NSE,209.3,209.2,209.3,POWGRI,43306
367,2022-02-09 15:21:00,209.3,NSE,209.3,209.15,209.15,POWGRI,43256
368,2022-02-09 15:22:00,209.4,NSE,209.4,209.25,209.25,POWGRI,18747
369,2022-02-09 15:23:00,209.4,NSE,209.4,209.35,209.4,POWGRI,23794
370,2022-02-09 15:24:00,209.4,NSE,209.4,209.35,209.35,POWGRI,30184
371,2022-02-09 15:25:00,209.25,NSE,209.35,209.25,209.35,POWGRI,31610
372,2022-02-09 15:26:00,209.45,NSE,209.5,209.3,209.3,POWGRI,31643
373,2022-02-09 15:27:00,209.4,NSE,209.5,209.3,209.45,POWGRI,25964
374,2022-02-09 15:28:00,209.6,NSE,209.65,209.5,209.5,POWGRI,30503
375,2022-02-09 15:29:00,209.95,NSE,209.95,209.5,209.65,POWGRI,14367
