,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2024-05-07 14:30:00,295.95,NSE,296.0,295.5,295.9,POWGRI,30929
317,2024-05-07 14:31:00,296.0,NSE,296.0,295.8,295.95,POWGRI,35496
318,2024-05-07 14:32:00,296.15,NSE,296.15,295.9,295.95,POWGRI,21587
319,2024-05-07 14:33:00,296.15,NSE,296.15,296.05,296.1,POWGRI,14127
320,2024-05-07 14:34:00,296.2,NSE,296.25,296.1,296.15,POWGRI,35900
321,2024-05-07 14:35:00,296.35,NSE,296.35,296.05,296.1,POWGRI,11074
322,2024-05-07 14:36:00,296.4,NSE,296.4,296.3,296.3,POWGRI,18720
323,2024-05-07 14:37:00,296.3,NSE,296.45,296.3,296.45,POWGRI,24991
324,2024-05-07 14:38:00,296.05,NSE,296.35,296.05,296.3,POWGRI,24851
325,2024-05-07 14:39:00,296.05,NSE,296.05,295.7,296.05,POWGRI,74380
326,2024-05-07 14:40:00,296.0,NSE,296.1,295.95,296.05,POWGRI,34349
327,2024-05-07 14:41:00,296.0,NSE,296.1,296.0,296.1,POWGRI,22086
328,2024-05-07 14:42:00,295.9,NSE,295.9,295.85,295.9,POWGRI,25057
329,2024-05-07 14:43:00,295.7,NSE,295.9,295.7,295.8,POWGRI,33914
330,2024-05-07 14:44:00,295.7,NSE,295.7,295.5,295.6,POWGRI,41374
331,2024-05-07 14:45:00,295.6,NSE,295.75,295.55,295.7,POWGRI,38422
332,2024-05-07 14:46:00,295.6,NSE,295.7,295.55,295.65,POWGRI,25228
333,2024-05-07 14:47:00,295.55,NSE,295.65,295.55,295.55,POWGRI,37661
334,2024-05-07 14:48:00,295.55,NSE,295.6,295.45,295.55,POWGRI,40302
335,2024-05-07 14:49:00,295.9,NSE,295.9,295.55,295.55,POWGRI,54647
336,2024-05-07 14:50:00,295.9,NSE,295.9,295.75,295.9,POWGRI,80111
337,2024-05-07 14:51:00,295.4,NSE,295.9,295.4,295.9,POWGRI,55187
338,2024-05-07 14:52:00,295.35,NSE,295.45,295.15,295.45,POWGRI,52799
339,2024-05-07 14:53:00,295.45,NSE,295.5,295.25,295.3,POWGRI,18356
340,2024-05-07 14:54:00,295.5,NSE,295.5,295.45,295.5,POWGRI,23226
341,2024-05-07 14:55:00,295.3,NSE,295.5,295.25,295.45,POWGRI,32549
342,2024-05-07 14:56:00,295.45,NSE,295.45,295.2,295.2,POWGRI,26534
343,2024-05-07 14:57:00,295.6,NSE,295.6,295.45,295.45,POWGRI,12597
344,2024-05-07 14:58:00,295.8,NSE,295.8,295.6,295.6,POWGRI,42064
345,2024-05-07 14:59:00,295.65,NSE,295.8,295.55,295.8,POWGRI,62806
346,2024-05-07 15:00:00,295.75,NSE,296.0,295.6,295.65,POWGRI,85261
347,2024-05-07 15:01:00,295.7,NSE,296.05,295.55,295.9,POWGRI,82149
348,2024-05-07 15:02:00,295.7,NSE,295.75,295.65,295.65,POWGRI,61011
349,2024-05-07 15:03:00,295.75,NSE,295.85,295.6,295.7,POWGRI,98956
350,2024-05-07 15:04:00,295.4,NSE,295.8,295.3,295.65,POWGRI,94427
351,2024-05-07 15:05:00,295.25,NSE,295.65,295.25,295.4,POWGRI,130771
352,2024-05-07 15:06:00,295.15,NSE,295.4,295.15,295.25,POWGRI,96144
353,2024-05-07 15:07:00,295.2,NSE,295.25,295.05,295.25,POWGRI,78791
354,2024-05-07 15:08:00,295.2,NSE,295.25,295.0,295.2,POWGRI,97914
355,2024-05-07 15:09:00,295.05,NSE,295.25,295.05,295.15,POWGRI,106343
356,2024-05-07 15:10:00,295.5,NSE,295.5,295.1,295.3,POWGRI,142813
357,2024-05-07 15:11:00,295.25,NSE,295.5,295.2,295.5,POWGRI,55785
358,2024-05-07 15:12:00,295.35,NSE,295.45,295.2,295.45,POWGRI,57239
359,2024-05-07 15:13:00,295.2,NSE,295.35,295.1,295.35,POWGRI,99601
360,2024-05-07 15:14:00,295.2,NSE,295.3,295.0,295.15,POWGRI,87260
361,2024-05-07 15:15:00,295.0,NSE,295.15,295.0,295.1,POWGRI,87497
362,2024-05-07 15:16:00,295.0,NSE,295.1,294.9,295.1,POWGRI,189685
363,2024-05-07 15:17:00,294.65,NSE,295.05,294.65,295.0,POWGRI,112048
364,2024-05-07 15:18:00,294.95,NSE,294.95,294.55,294.65,POWGRI,127339
365,2024-05-07 15:19:00,295.15,NSE,295.3,294.85,294.95,POWGRI,135408
366,2024-05-07 15:20:00,295.0,NSE,295.3,295.0,295.2,POWGRI,100047
367,2024-05-07 15:21:00,295.2,NSE,295.2,295.0,295.0,POWGRI,61957
368,2024-05-07 15:22:00,295.2,NSE,295.2,295.0,295.0,POWGRI,75108
369,2024-05-07 15:23:00,295.15,NSE,295.3,295.0,295.2,POWGRI,92449
370,2024-05-07 15:24:00,295.25,NSE,295.35,295.0,295.15,POWGRI,101138
371,2024-05-07 15:25:00,295.45,NSE,295.7,295.1,295.35,POWGRI,66502
372,2024-05-07 15:26:00,295.0,NSE,295.55,295.0,295.5,POWGRI,94945
373,2024-05-07 15:27:00,295.25,NSE,295.3,294.95,294.95,POWGRI,166608
374,2024-05-07 15:28:00,295.2,NSE,295.35,295.0,295.3,POWGRI,53740
375,2024-05-07 15:29:00,295.65,NSE,295.75,295.2,295.2,POWGRI,40544
