,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2020-01-30 14:32:00,144.86,NSE,144.9,144.83,144.86,POWGRI,4409
318,2020-01-30 14:33:00,145.01,NSE,145.05,144.86,144.86,POWGRI,10831
319,2020-01-30 14:34:00,145.01,NSE,145.05,144.98,145.01,POWGRI,28711
320,2020-01-30 14:35:00,145.05,NSE,145.05,145.01,145.01,POWGRI,85877
321,2020-01-30 14:36:00,145.01,NSE,145.05,144.94,145.05,POWGRI,18231
322,2020-01-30 14:37:00,145.01,NSE,145.05,145.01,145.01,POWGRI,26229
323,2020-01-30 14:38:00,144.86,NSE,145.01,144.86,144.98,POWGRI,8523
324,2020-01-30 14:39:00,144.9,NSE,144.9,144.86,144.86,POWGRI,43988
325,2020-01-30 14:40:00,145.01,NSE,145.05,144.9,144.9,POWGRI,19324
326,2020-01-30 14:41:00,145.01,NSE,145.05,145.01,145.01,POWGRI,10681
327,2020-01-30 14:42:00,144.98,NSE,145.05,144.98,145.01,POWGRI,4128
328,2020-01-30 14:43:00,144.9,NSE,145.05,144.9,145.05,POWGRI,21136
329,2020-01-30 14:44:00,145.05,NSE,145.05,144.9,144.9,POWGRI,9757
330,2020-01-30 14:45:00,145.28,NSE,145.31,145.01,145.01,POWGRI,24160
331,2020-01-30 14:46:00,145.28,NSE,145.31,145.2,145.31,POWGRI,10532
332,2020-01-30 14:47:00,145.28,NSE,145.35,145.2,145.28,POWGRI,18939
333,2020-01-30 14:48:00,145.13,NSE,145.31,145.13,145.24,POWGRI,20436
334,2020-01-30 14:49:00,145.09,NSE,145.16,145.05,145.16,POWGRI,9901
335,2020-01-30 14:50:00,145.31,NSE,145.39,145.09,145.09,POWGRI,23224
336,2020-01-30 14:51:00,145.46,NSE,145.54,145.28,145.28,POWGRI,261571
337,2020-01-30 14:52:00,145.69,NSE,145.8,145.31,145.43,POWGRI,478937
338,2020-01-30 14:53:00,145.5,NSE,145.69,145.31,145.69,POWGRI,75352
339,2020-01-30 14:54:00,145.69,NSE,145.73,145.46,145.46,POWGRI,41449
340,2020-01-30 14:55:00,145.65,NSE,145.76,145.65,145.69,POWGRI,44320
341,2020-01-30 14:56:00,145.5,NSE,145.69,145.43,145.65,POWGRI,50564
342,2020-01-30 14:57:00,145.35,NSE,145.54,145.35,145.5,POWGRI,34639
343,2020-01-30 14:58:00,145.61,NSE,145.65,145.35,145.35,POWGRI,20173
344,2020-01-30 14:59:00,145.58,NSE,145.65,145.58,145.61,POWGRI,19640
345,2020-01-30 15:00:00,145.65,NSE,145.73,145.5,145.61,POWGRI,118351
346,2020-01-30 15:01:00,145.76,NSE,145.76,145.61,145.69,POWGRI,84181
347,2020-01-30 15:02:00,145.88,NSE,145.99,145.69,145.76,POWGRI,102889
348,2020-01-30 15:03:00,145.88,NSE,145.91,145.76,145.8,POWGRI,193793
349,2020-01-30 15:04:00,145.84,NSE,145.91,145.8,145.88,POWGRI,275619
350,2020-01-30 15:05:00,145.84,NSE,145.91,145.84,145.84,POWGRI,98708
351,2020-01-30 15:06:00,145.88,NSE,145.91,145.8,145.84,POWGRI,116341
352,2020-01-30 15:07:00,145.88,NSE,145.88,145.84,145.88,POWGRI,76704
353,2020-01-30 15:08:00,145.8,NSE,145.91,145.8,145.84,POWGRI,113435
354,2020-01-30 15:09:00,145.76,NSE,145.84,145.73,145.8,POWGRI,72871
355,2020-01-30 15:10:00,145.76,NSE,145.8,145.73,145.76,POWGRI,158615
356,2020-01-30 15:11:00,145.73,NSE,145.76,145.69,145.76,POWGRI,61613
357,2020-01-30 15:12:00,145.65,NSE,145.73,145.65,145.73,POWGRI,65952
358,2020-01-30 15:13:00,145.65,NSE,145.69,145.61,145.65,POWGRI,73357
359,2020-01-30 15:14:00,145.5,NSE,145.69,145.35,145.65,POWGRI,207544
360,2020-01-30 15:15:00,145.5,NSE,145.5,145.43,145.46,POWGRI,207753
361,2020-01-30 15:16:00,145.5,NSE,145.5,145.43,145.46,POWGRI,234693
362,2020-01-30 15:17:00,146.03,NSE,146.06,145.46,145.46,POWGRI,168553
363,2020-01-30 15:18:00,146.06,NSE,146.1,145.99,146.03,POWGRI,202701
364,2020-01-30 15:19:00,146.03,NSE,146.1,145.99,146.06,POWGRI,152576
365,2020-01-30 15:20:00,146.06,NSE,146.21,145.99,146.06,POWGRI,175825
366,2020-01-30 15:21:00,146.03,NSE,146.21,145.99,146.1,POWGRI,145453
367,2020-01-30 15:22:00,145.76,NSE,146.06,145.69,146.03,POWGRI,195759
368,2020-01-30 15:23:00,145.73,NSE,145.76,145.69,145.73,POWGRI,122608
369,2020-01-30 15:24:00,145.76,NSE,145.84,145.69,145.73,POWGRI,142408
370,2020-01-30 15:25:00,145.69,NSE,145.84,145.69,145.8,POWGRI,145651
371,2020-01-30 15:26:00,145.73,NSE,145.73,145.69,145.69,POWGRI,184896
372,2020-01-30 15:27:00,145.35,NSE,145.8,145.35,145.73,POWGRI,227524
373,2020-01-30 15:28:00,145.39,NSE,145.5,145.35,145.46,POWGRI,52063
374,2020-01-30 15:29:00,145.13,NSE,145.5,145.13,145.46,POWGRI,58045
