,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2023-12-06 14:30:00,223.9,NSE,223.9,223.75,223.8,POWGRI,67274
317,2023-12-06 14:31:00,224.0,NSE,224.0,223.9,223.9,POWGRI,36224
318,2023-12-06 14:32:00,223.95,NSE,224.0,223.95,224.0,POWGRI,42308
319,2023-12-06 14:33:00,223.7,NSE,224.0,223.65,224.0,POWGRI,102747
320,2023-12-06 14:34:00,224.1,NSE,224.15,223.7,223.7,POWGRI,63370
321,2023-12-06 14:35:00,224.15,NSE,224.2,224.1,224.1,POWGRI,35093
322,2023-12-06 14:36:00,224.05,NSE,224.05,224.0,224.05,POWGRI,47844
323,2023-12-06 14:37:00,224.05,NSE,224.1,224.0,224.1,POWGRI,31447
324,2023-12-06 14:38:00,224.05,NSE,224.1,224.05,224.05,POWGRI,41125
325,2023-12-06 14:39:00,223.9,NSE,224.05,223.85,224.05,POWGRI,48920
326,2023-12-06 14:40:00,223.9,NSE,223.95,223.9,223.95,POWGRI,38448
327,2023-12-06 14:41:00,223.95,NSE,224.0,223.85,223.9,POWGRI,67981
328,2023-12-06 14:42:00,224.05,NSE,224.05,224.0,224.0,POWGRI,36664
329,2023-12-06 14:43:00,223.95,NSE,224.05,223.9,224.05,POWGRI,68209
330,2023-12-06 14:44:00,223.8,NSE,223.95,223.8,223.95,POWGRI,52697
331,2023-12-06 14:45:00,223.75,NSE,223.9,223.75,223.8,POWGRI,57405
332,2023-12-06 14:46:00,223.75,NSE,223.8,223.7,223.7,POWGRI,65025
333,2023-12-06 14:47:00,223.75,NSE,223.85,223.75,223.75,POWGRI,49748
334,2023-12-06 14:48:00,223.8,NSE,223.8,223.75,223.8,POWGRI,30282
335,2023-12-06 14:49:00,223.8,NSE,223.8,223.75,223.8,POWGRI,82316
336,2023-12-06 14:50:00,223.7,NSE,223.95,223.7,223.9,POWGRI,72112
337,2023-12-06 14:51:00,223.8,NSE,223.8,223.75,223.75,POWGRI,34912
338,2023-12-06 14:52:00,223.75,NSE,223.8,223.75,223.75,POWGRI,49809
339,2023-12-06 14:53:00,223.8,NSE,223.8,223.75,223.8,POWGRI,29409
340,2023-12-06 14:54:00,223.6,NSE,223.8,223.6,223.8,POWGRI,51377
341,2023-12-06 14:55:00,223.65,NSE,223.65,223.6,223.65,POWGRI,36682
342,2023-12-06 14:56:00,223.65,NSE,223.65,223.6,223.65,POWGRI,38120
343,2023-12-06 14:57:00,223.55,NSE,223.7,223.5,223.65,POWGRI,57832
344,2023-12-06 14:58:00,223.7,NSE,223.7,223.55,223.55,POWGRI,54815
345,2023-12-06 14:59:00,223.8,NSE,223.8,223.7,223.7,POWGRI,34213
346,2023-12-06 15:00:00,224.0,NSE,224.0,223.75,223.8,POWGRI,112274
347,2023-12-06 15:01:00,223.95,NSE,224.0,223.95,224.0,POWGRI,90578
348,2023-12-06 15:02:00,223.95,NSE,224.0,223.85,224.0,POWGRI,157683
349,2023-12-06 15:03:00,223.9,NSE,223.95,223.9,223.95,POWGRI,88210
350,2023-12-06 15:04:00,223.9,NSE,223.95,223.9,223.95,POWGRI,76046
351,2023-12-06 15:05:00,223.95,NSE,223.95,223.9,223.95,POWGRI,96580
352,2023-12-06 15:06:00,224.0,NSE,224.0,223.95,224.0,POWGRI,110178
353,2023-12-06 15:07:00,224.15,NSE,224.15,224.05,224.05,POWGRI,122130
354,2023-12-06 15:08:00,224.2,NSE,224.25,224.1,224.15,POWGRI,91636
355,2023-12-06 15:09:00,224.45,NSE,224.5,224.25,224.35,POWGRI,158557
356,2023-12-06 15:10:00,224.45,NSE,224.5,224.4,224.45,POWGRI,115156
357,2023-12-06 15:11:00,224.35,NSE,224.5,224.35,224.5,POWGRI,167110
358,2023-12-06 15:12:00,224.35,NSE,224.4,224.35,224.4,POWGRI,96712
359,2023-12-06 15:13:00,224.35,NSE,224.4,224.3,224.4,POWGRI,136467
360,2023-12-06 15:14:00,224.35,NSE,224.35,224.3,224.35,POWGRI,95716
361,2023-12-06 15:15:00,224.2,NSE,224.3,224.2,224.3,POWGRI,174731
362,2023-12-06 15:16:00,224.2,NSE,224.25,224.2,224.2,POWGRI,125940
363,2023-12-06 15:17:00,224.25,NSE,224.25,224.2,224.2,POWGRI,95624
364,2023-12-06 15:18:00,224.25,NSE,224.3,224.2,224.2,POWGRI,139818
365,2023-12-06 15:19:00,224.7,NSE,224.85,224.3,224.3,POWGRI,232765
366,2023-12-06 15:20:00,224.7,NSE,224.85,224.65,224.7,POWGRI,201166
367,2023-12-06 15:21:00,224.4,NSE,224.8,224.4,224.75,POWGRI,146397
368,2023-12-06 15:22:00,224.6,NSE,224.65,224.4,224.45,POWGRI,152326
369,2023-12-06 15:23:00,224.45,NSE,224.55,224.4,224.55,POWGRI,101094
370,2023-12-06 15:24:00,224.6,NSE,224.6,224.45,224.5,POWGRI,122935
371,2023-12-06 15:25:00,224.9,NSE,225.0,224.55,224.6,POWGRI,152748
372,2023-12-06 15:26:00,224.8,NSE,225.0,224.65,224.95,POWGRI,159431
373,2023-12-06 15:27:00,224.85,NSE,224.9,224.65,224.75,POWGRI,93224
374,2023-12-06 15:28:00,224.9,NSE,224.9,224.8,224.85,POWGRI,106740
375,2023-12-06 15:29:00,224.2,NSE,225.0,224.2,224.9,POWGRI,81987
