,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2021-12-02 14:30:00,213.5,NSE,213.7,213.2,213.25,POWGRI,106074
317,2021-12-02 14:31:00,213.5,NSE,213.6,213.35,213.5,POWGRI,41473
318,2021-12-02 14:32:00,213.5,NSE,213.6,213.45,213.5,POWGRI,35057
319,2021-12-02 14:33:00,213.4,NSE,213.55,213.35,213.5,POWGRI,41004
320,2021-12-02 14:34:00,213.35,NSE,213.45,213.3,213.45,POWGRI,58532
321,2021-12-02 14:35:00,213.4,NSE,213.6,213.4,213.45,POWGRI,37707
322,2021-12-02 14:36:00,213.4,NSE,213.5,213.35,213.4,POWGRI,20191
323,2021-12-02 14:37:00,213.45,NSE,213.5,213.35,213.5,POWGRI,17917
324,2021-12-02 14:38:00,213.5,NSE,213.65,213.35,213.4,POWGRI,50724
325,2021-12-02 14:39:00,213.75,NSE,214.0,213.5,213.6,POWGRI,107271
326,2021-12-02 14:40:00,213.75,NSE,213.9,213.65,213.75,POWGRI,52499
327,2021-12-02 14:41:00,213.85,NSE,213.95,213.75,213.95,POWGRI,58891
328,2021-12-02 14:42:00,214.0,NSE,214.0,213.8,213.8,POWGRI,72111
329,2021-12-02 14:43:00,213.85,NSE,214.0,213.8,213.95,POWGRI,11799
330,2021-12-02 14:44:00,213.85,NSE,213.95,213.8,213.9,POWGRI,19957
331,2021-12-02 14:45:00,214.0,NSE,214.0,213.8,213.85,POWGRI,18827
332,2021-12-02 14:46:00,213.95,NSE,214.0,213.85,214.0,POWGRI,33620
333,2021-12-02 14:47:00,214.0,NSE,214.0,213.9,213.95,POWGRI,68232
334,2021-12-02 14:48:00,213.95,NSE,214.0,213.95,214.0,POWGRI,47395
335,2021-12-02 14:49:00,214.0,NSE,214.0,213.95,213.95,POWGRI,59128
336,2021-12-02 14:50:00,213.85,NSE,214.0,213.8,213.95,POWGRI,206884
337,2021-12-02 14:51:00,213.75,NSE,213.85,213.5,213.85,POWGRI,70033
338,2021-12-02 14:52:00,213.65,NSE,213.85,213.6,213.85,POWGRI,21419
339,2021-12-02 14:53:00,213.5,NSE,213.75,213.5,213.75,POWGRI,20750
340,2021-12-02 14:54:00,213.55,NSE,213.7,213.5,213.5,POWGRI,35315
341,2021-12-02 14:55:00,213.45,NSE,213.65,213.4,213.55,POWGRI,41356
342,2021-12-02 14:56:00,213.55,NSE,213.55,213.2,213.4,POWGRI,72798
343,2021-12-02 14:57:00,213.3,NSE,213.6,213.3,213.55,POWGRI,34835
344,2021-12-02 14:58:00,213.55,NSE,213.55,213.3,213.35,POWGRI,60195
345,2021-12-02 14:59:00,213.4,NSE,213.6,213.35,213.55,POWGRI,47607
346,2021-12-02 15:00:00,213.4,NSE,213.5,213.35,213.4,POWGRI,65898
347,2021-12-02 15:01:00,213.45,NSE,213.6,213.4,213.45,POWGRI,77573
348,2021-12-02 15:02:00,213.5,NSE,213.6,213.4,213.45,POWGRI,55095
349,2021-12-02 15:03:00,213.5,NSE,213.55,213.4,213.5,POWGRI,73432
350,2021-12-02 15:04:00,213.55,NSE,213.6,213.4,213.55,POWGRI,54449
351,2021-12-02 15:05:00,213.8,NSE,213.8,213.5,213.55,POWGRI,63369
352,2021-12-02 15:06:00,213.7,NSE,213.8,213.65,213.7,POWGRI,68670
353,2021-12-02 15:07:00,213.5,NSE,213.7,213.45,213.7,POWGRI,60844
354,2021-12-02 15:08:00,213.6,NSE,213.6,213.45,213.45,POWGRI,61674
355,2021-12-02 15:09:00,213.5,NSE,213.65,213.45,213.6,POWGRI,63822
356,2021-12-02 15:10:00,213.6,NSE,213.6,213.45,213.45,POWGRI,67553
357,2021-12-02 15:11:00,213.65,NSE,213.75,213.5,213.5,POWGRI,78001
358,2021-12-02 15:12:00,213.65,NSE,213.7,213.5,213.7,POWGRI,66660
359,2021-12-02 15:13:00,213.6,NSE,213.75,213.6,213.7,POWGRI,82562
360,2021-12-02 15:14:00,213.8,NSE,213.8,213.6,213.65,POWGRI,67292
361,2021-12-02 15:15:00,213.95,NSE,214.0,213.8,213.8,POWGRI,216706
362,2021-12-02 15:16:00,213.9,NSE,214.0,213.85,213.9,POWGRI,77186
363,2021-12-02 15:17:00,214.5,NSE,214.5,213.9,213.9,POWGRI,200197
364,2021-12-02 15:18:00,215.55,NSE,215.65,214.5,214.5,POWGRI,339616
365,2021-12-02 15:19:00,215.55,NSE,215.75,215.45,215.5,POWGRI,116311
366,2021-12-02 15:20:00,215.8,NSE,215.8,215.45,215.6,POWGRI,142911
367,2021-12-02 15:21:00,215.1,NSE,216.0,215.1,215.65,POWGRI,274447
368,2021-12-02 15:22:00,214.85,NSE,215.1,214.8,215.05,POWGRI,50929
369,2021-12-02 15:23:00,215.0,NSE,215.0,214.8,214.85,POWGRI,50812
370,2021-12-02 15:24:00,215.45,NSE,215.6,214.95,214.95,POWGRI,170037
371,2021-12-02 15:25:00,215.1,NSE,215.45,215.1,215.4,POWGRI,85156
372,2021-12-02 15:26:00,215.25,NSE,215.4,215.05,215.2,POWGRI,49081
373,2021-12-02 15:27:00,215.35,NSE,215.35,215.2,215.35,POWGRI,40901
374,2021-12-02 15:28:00,215.1,NSE,215.4,215.0,215.25,POWGRI,82289
375,2021-12-02 15:29:00,215.0,NSE,215.2,215.0,215.1,POWGRI,24258
