,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2020-03-05 14:32:00,146.93,NSE,146.96,146.66,146.66,POWGRI,18871
318,2020-03-05 14:33:00,147.11,NSE,147.15,146.85,146.93,POWGRI,20453
319,2020-03-05 14:34:00,147.15,NSE,147.19,147.04,147.19,POWGRI,27488
320,2020-03-05 14:35:00,146.96,NSE,147.19,146.96,147.19,POWGRI,10405
321,2020-03-05 14:36:00,146.66,NSE,146.93,146.63,146.93,POWGRI,10225
322,2020-03-05 14:37:00,146.89,NSE,146.89,146.7,146.74,POWGRI,22573
323,2020-03-05 14:38:00,146.78,NSE,146.89,146.78,146.85,POWGRI,8995
324,2020-03-05 14:39:00,146.78,NSE,146.81,146.78,146.78,POWGRI,25199
325,2020-03-05 14:40:00,146.7,NSE,146.81,146.66,146.81,POWGRI,9475
326,2020-03-05 14:41:00,146.93,NSE,147.0,146.66,146.66,POWGRI,35521
327,2020-03-05 14:42:00,147.23,NSE,147.23,146.93,146.93,POWGRI,20617
328,2020-03-05 14:43:00,147.26,NSE,147.26,147.19,147.23,POWGRI,17300
329,2020-03-05 14:44:00,147.68,NSE,147.68,147.3,147.3,POWGRI,26232
330,2020-03-05 14:45:00,147.45,NSE,147.68,147.45,147.68,POWGRI,20656
331,2020-03-05 14:46:00,147.53,NSE,147.56,147.45,147.45,POWGRI,11043
332,2020-03-05 14:47:00,147.45,NSE,147.53,147.45,147.49,POWGRI,13057
333,2020-03-05 14:48:00,147.9,NSE,148.09,147.45,147.45,POWGRI,37052
334,2020-03-05 14:49:00,147.53,NSE,147.9,147.53,147.9,POWGRI,21484
335,2020-03-05 14:50:00,147.53,NSE,147.79,147.53,147.53,POWGRI,15853
336,2020-03-05 14:51:00,147.79,NSE,147.86,147.53,147.56,POWGRI,22940
337,2020-03-05 14:52:00,147.98,NSE,148.13,147.79,147.79,POWGRI,27607
338,2020-03-05 14:53:00,147.86,NSE,147.98,147.83,147.98,POWGRI,7295
339,2020-03-05 14:54:00,147.56,NSE,147.86,147.45,147.86,POWGRI,28189
340,2020-03-05 14:55:00,147.56,NSE,147.56,147.53,147.56,POWGRI,13145
341,2020-03-05 14:56:00,147.86,NSE,147.86,147.53,147.53,POWGRI,24001
342,2020-03-05 14:57:00,147.45,NSE,147.86,147.45,147.86,POWGRI,30141
343,2020-03-05 14:58:00,147.75,NSE,147.75,147.3,147.45,POWGRI,20008
344,2020-03-05 14:59:00,147.9,NSE,147.9,147.68,147.75,POWGRI,26535
345,2020-03-05 15:00:00,147.56,NSE,147.98,147.56,147.98,POWGRI,28844
346,2020-03-05 15:01:00,147.79,NSE,147.79,147.56,147.56,POWGRI,34129
347,2020-03-05 15:02:00,147.45,NSE,147.86,147.41,147.79,POWGRI,32459
348,2020-03-05 15:03:00,147.15,NSE,147.53,147.15,147.53,POWGRI,32065
349,2020-03-05 15:04:00,147.3,NSE,147.45,147.08,147.15,POWGRI,32171
350,2020-03-05 15:05:00,147.56,NSE,147.6,147.3,147.3,POWGRI,21721
351,2020-03-05 15:06:00,147.23,NSE,147.6,147.23,147.6,POWGRI,36425
352,2020-03-05 15:07:00,147.53,NSE,147.6,147.23,147.23,POWGRI,26163
353,2020-03-05 15:08:00,147.41,NSE,147.56,147.41,147.53,POWGRI,23064
354,2020-03-05 15:09:00,147.49,NSE,147.56,147.26,147.41,POWGRI,28015
355,2020-03-05 15:10:00,147.3,NSE,147.56,147.3,147.49,POWGRI,32221
356,2020-03-05 15:11:00,147.0,NSE,147.3,146.89,147.3,POWGRI,73424
357,2020-03-05 15:12:00,147.04,NSE,147.11,146.89,147.0,POWGRI,24872
358,2020-03-05 15:13:00,146.85,NSE,147.11,146.78,147.0,POWGRI,44493
359,2020-03-05 15:14:00,146.85,NSE,147.23,146.78,147.0,POWGRI,37699
360,2020-03-05 15:15:00,146.93,NSE,147.08,146.78,146.78,POWGRI,39312
361,2020-03-05 15:16:00,146.59,NSE,146.96,146.51,146.93,POWGRI,59837
362,2020-03-05 15:17:00,146.21,NSE,146.55,146.1,146.48,POWGRI,60816
363,2020-03-05 15:18:00,146.25,NSE,146.25,146.03,146.03,POWGRI,47048
364,2020-03-05 15:19:00,146.1,NSE,146.25,145.91,146.25,POWGRI,46929
365,2020-03-05 15:20:00,146.25,NSE,146.51,146.18,146.18,POWGRI,48072
366,2020-03-05 15:21:00,146.59,NSE,146.59,146.25,146.33,POWGRI,44127
367,2020-03-05 15:22:00,146.89,NSE,147.08,146.81,146.81,POWGRI,93917
368,2020-03-05 15:23:00,146.85,NSE,146.89,146.81,146.89,POWGRI,14815
369,2020-03-05 15:24:00,147.0,NSE,147.04,146.89,146.89,POWGRI,44471
370,2020-03-05 15:25:00,147.08,NSE,147.15,147.0,147.0,POWGRI,19673
371,2020-03-05 15:26:00,146.85,NSE,147.08,146.74,147.08,POWGRI,30327
372,2020-03-05 15:27:00,147.08,NSE,147.15,146.96,146.96,POWGRI,17320
373,2020-03-05 15:28:00,147.64,NSE,147.64,146.93,147.11,POWGRI,36793
374,2020-03-05 15:29:00,147.75,NSE,147.75,147.26,147.26,POWGRI,37131
