,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2024-03-11 14:30:00,284.85,NSE,285.0,284.8,284.85,POWGRI,38249
317,2024-03-11 14:31:00,284.8,NSE,284.95,284.75,284.85,POWGRI,31019
318,2024-03-11 14:32:00,284.55,NSE,284.8,284.4,284.8,POWGRI,57819
319,2024-03-11 14:33:00,284.65,NSE,284.75,284.45,284.7,POWGRI,33340
320,2024-03-11 14:34:00,284.75,NSE,284.85,284.65,284.65,POWGRI,34034
321,2024-03-11 14:35:00,284.6,NSE,284.75,284.55,284.75,POWGRI,29314
322,2024-03-11 14:36:00,284.85,NSE,284.85,284.55,284.65,POWGRI,39650
323,2024-03-11 14:37:00,284.8,NSE,284.85,284.75,284.8,POWGRI,30642
324,2024-03-11 14:38:00,284.7,NSE,284.95,284.65,284.95,POWGRI,47693
325,2024-03-11 14:39:00,284.55,NSE,284.8,284.55,284.8,POWGRI,42232
326,2024-03-11 14:40:00,284.7,NSE,284.8,284.65,284.7,POWGRI,29496
327,2024-03-11 14:41:00,284.75,NSE,284.8,284.6,284.7,POWGRI,39896
328,2024-03-11 14:42:00,284.9,NSE,285.0,284.7,284.75,POWGRI,58446
329,2024-03-11 14:43:00,284.8,NSE,285.0,284.7,284.9,POWGRI,41699
330,2024-03-11 14:44:00,285.0,NSE,285.0,284.85,285.0,POWGRI,32699
331,2024-03-11 14:45:00,285.1,NSE,285.2,284.85,284.95,POWGRI,50143
332,2024-03-11 14:46:00,285.1,NSE,285.2,285.0,285.15,POWGRI,39368
333,2024-03-11 14:47:00,285.2,NSE,285.25,285.0,285.15,POWGRI,39912
334,2024-03-11 14:48:00,285.0,NSE,285.25,284.95,285.25,POWGRI,21717
335,2024-03-11 14:49:00,285.25,NSE,285.35,284.95,285.0,POWGRI,48447
336,2024-03-11 14:50:00,285.5,NSE,285.5,285.05,285.3,POWGRI,49028
337,2024-03-11 14:51:00,285.55,NSE,285.55,285.35,285.55,POWGRI,26640
338,2024-03-11 14:52:00,285.55,NSE,285.6,285.4,285.55,POWGRI,35760
339,2024-03-11 14:53:00,285.25,NSE,285.55,285.2,285.55,POWGRI,37385
340,2024-03-11 14:54:00,285.4,NSE,285.55,285.25,285.3,POWGRI,45120
341,2024-03-11 14:55:00,285.45,NSE,285.5,285.3,285.4,POWGRI,43920
342,2024-03-11 14:56:00,285.35,NSE,285.5,285.35,285.45,POWGRI,26437
343,2024-03-11 14:57:00,285.7,NSE,285.7,285.3,285.4,POWGRI,78393
344,2024-03-11 14:58:00,285.7,NSE,285.7,285.6,285.7,POWGRI,31377
345,2024-03-11 14:59:00,285.85,NSE,285.85,285.7,285.7,POWGRI,43196
346,2024-03-11 15:00:00,285.5,NSE,285.85,285.45,285.85,POWGRI,106620
347,2024-03-11 15:01:00,285.9,NSE,285.9,285.45,285.55,POWGRI,64065
348,2024-03-11 15:02:00,286.0,NSE,286.0,285.8,285.95,POWGRI,62000
349,2024-03-11 15:03:00,286.15,NSE,286.15,285.9,286.0,POWGRI,74034
350,2024-03-11 15:04:00,285.95,NSE,286.15,285.8,286.15,POWGRI,98441
351,2024-03-11 15:05:00,285.8,NSE,285.95,285.6,285.8,POWGRI,98185
352,2024-03-11 15:06:00,285.9,NSE,286.0,285.65,285.8,POWGRI,67206
353,2024-03-11 15:07:00,285.85,NSE,285.9,285.75,285.85,POWGRI,77642
354,2024-03-11 15:08:00,285.7,NSE,285.85,285.7,285.75,POWGRI,88111
355,2024-03-11 15:09:00,285.4,NSE,285.7,285.4,285.7,POWGRI,87707
356,2024-03-11 15:10:00,285.25,NSE,285.55,285.15,285.55,POWGRI,104859
357,2024-03-11 15:11:00,285.2,NSE,285.3,285.05,285.15,POWGRI,91901
358,2024-03-11 15:12:00,285.4,NSE,285.5,285.2,285.2,POWGRI,91439
359,2024-03-11 15:13:00,284.9,NSE,285.45,284.65,285.45,POWGRI,122624
360,2024-03-11 15:14:00,285.35,NSE,285.4,284.8,284.8,POWGRI,97990
361,2024-03-11 15:15:00,285.25,NSE,285.45,285.2,285.35,POWGRI,86280
362,2024-03-11 15:16:00,285.35,NSE,285.4,285.2,285.35,POWGRI,106403
363,2024-03-11 15:17:00,285.55,NSE,285.6,285.35,285.45,POWGRI,76908
364,2024-03-11 15:18:00,285.55,NSE,285.65,285.45,285.5,POWGRI,101415
365,2024-03-11 15:19:00,285.9,NSE,285.9,285.55,285.55,POWGRI,81429
366,2024-03-11 15:20:00,286.25,NSE,286.3,285.8,285.9,POWGRI,118976
367,2024-03-11 15:21:00,286.35,NSE,286.4,286.2,286.25,POWGRI,99295
368,2024-03-11 15:22:00,286.0,NSE,286.35,285.95,286.25,POWGRI,130296
369,2024-03-11 15:23:00,285.4,NSE,286.0,285.35,286.0,POWGRI,95874
370,2024-03-11 15:24:00,285.4,NSE,285.45,285.05,285.4,POWGRI,112690
371,2024-03-11 15:25:00,285.4,NSE,285.4,285.2,285.25,POWGRI,105205
372,2024-03-11 15:26:00,285.2,NSE,285.5,285.0,285.4,POWGRI,131720
373,2024-03-11 15:27:00,285.2,NSE,285.35,285.0,285.2,POWGRI,87229
374,2024-03-11 15:28:00,285.25,NSE,285.3,284.9,285.2,POWGRI,71434
375,2024-03-11 15:29:00,285.0,NSE,285.25,284.55,285.15,POWGRI,36032
