,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-04-29 14:32:00,164.7,NSE,164.74,164.59,164.7,POWGRI,21961
318,2021-04-29 14:33:00,164.63,NSE,164.7,164.63,164.7,POWGRI,2136
319,2021-04-29 14:34:00,164.63,NSE,164.66,164.63,164.63,POWGRI,3055
320,2021-04-29 14:35:00,164.66,NSE,164.74,164.63,164.63,POWGRI,6740
321,2021-04-29 14:36:00,164.7,NSE,164.78,164.63,164.74,POWGRI,8935
322,2021-04-29 14:37:00,164.81,NSE,164.81,164.63,164.78,POWGRI,6616
323,2021-04-29 14:38:00,164.66,NSE,164.81,164.66,164.81,POWGRI,4403
324,2021-04-29 14:39:00,164.66,NSE,164.74,164.63,164.66,POWGRI,3880
325,2021-04-29 14:40:00,164.51,NSE,164.7,164.51,164.66,POWGRI,13909
326,2021-04-29 14:41:00,164.55,NSE,164.63,164.48,164.51,POWGRI,11608
327,2021-04-29 14:42:00,164.51,NSE,164.59,164.51,164.55,POWGRI,21040
328,2021-04-29 14:43:00,164.44,NSE,164.55,164.4,164.51,POWGRI,42489
329,2021-04-29 14:44:00,164.51,NSE,164.51,164.4,164.4,POWGRI,9615
330,2021-04-29 14:45:00,164.51,NSE,164.55,164.44,164.51,POWGRI,11504
331,2021-04-29 14:46:00,164.48,NSE,164.51,164.4,164.51,POWGRI,10392
332,2021-04-29 14:47:00,164.78,NSE,164.81,164.4,164.4,POWGRI,28681
333,2021-04-29 14:48:00,165.11,NSE,165.11,164.78,164.78,POWGRI,64759
334,2021-04-29 14:49:00,165.41,NSE,165.45,165.15,165.15,POWGRI,74792
335,2021-04-29 14:50:00,165.49,NSE,165.53,165.34,165.38,POWGRI,44360
336,2021-04-29 14:51:00,165.41,NSE,165.53,165.38,165.53,POWGRI,15239
337,2021-04-29 14:52:00,165.45,NSE,165.53,165.38,165.41,POWGRI,21616
338,2021-04-29 14:53:00,165.45,NSE,165.56,165.38,165.41,POWGRI,47227
339,2021-04-29 14:54:00,165.45,NSE,165.56,165.38,165.53,POWGRI,20264
340,2021-04-29 14:55:00,165.38,NSE,165.53,165.38,165.49,POWGRI,12925
341,2021-04-29 14:56:00,165.3,NSE,165.49,165.3,165.41,POWGRI,27040
342,2021-04-29 14:57:00,165.15,NSE,165.38,165.15,165.34,POWGRI,16704
343,2021-04-29 14:58:00,165.0,NSE,165.23,165.0,165.19,POWGRI,20241
344,2021-04-29 14:59:00,165.19,NSE,165.38,164.93,165.0,POWGRI,48677
345,2021-04-29 15:00:00,165.08,NSE,165.34,165.08,165.3,POWGRI,37727
346,2021-04-29 15:01:00,165.08,NSE,165.15,164.93,165.15,POWGRI,37167
347,2021-04-29 15:02:00,164.96,NSE,165.08,164.89,165.08,POWGRI,34976
348,2021-04-29 15:03:00,165.0,NSE,165.04,164.85,164.93,POWGRI,68699
349,2021-04-29 15:04:00,164.89,NSE,165.0,164.66,165.0,POWGRI,77185
350,2021-04-29 15:05:00,164.78,NSE,164.93,164.63,164.89,POWGRI,91083
351,2021-04-29 15:06:00,164.78,NSE,164.89,164.63,164.63,POWGRI,50124
352,2021-04-29 15:07:00,164.7,NSE,164.81,164.59,164.78,POWGRI,71495
353,2021-04-29 15:08:00,164.78,NSE,164.81,164.63,164.7,POWGRI,41157
354,2021-04-29 15:09:00,164.96,NSE,165.04,164.78,164.78,POWGRI,81568
355,2021-04-29 15:10:00,165.15,NSE,165.19,164.96,165.0,POWGRI,52897
356,2021-04-29 15:11:00,165.11,NSE,165.26,165.04,165.15,POWGRI,87784
357,2021-04-29 15:12:00,165.08,NSE,165.15,165.0,165.11,POWGRI,62509
358,2021-04-29 15:13:00,165.08,NSE,165.15,165.0,165.08,POWGRI,85857
359,2021-04-29 15:14:00,165.41,NSE,165.45,165.0,165.0,POWGRI,276245
360,2021-04-29 15:15:00,165.53,NSE,165.56,165.41,165.41,POWGRI,158443
361,2021-04-29 15:16:00,165.11,NSE,165.56,165.11,165.45,POWGRI,115236
362,2021-04-29 15:17:00,165.41,NSE,165.53,165.15,165.15,POWGRI,106740
363,2021-04-29 15:18:00,165.26,NSE,165.45,165.23,165.45,POWGRI,197195
364,2021-04-29 15:19:00,165.34,NSE,165.49,165.23,165.3,POWGRI,251313
365,2021-04-29 15:20:00,165.15,NSE,165.38,165.15,165.34,POWGRI,49255
366,2021-04-29 15:21:00,164.96,NSE,165.34,164.74,165.15,POWGRI,237049
367,2021-04-29 15:22:00,165.11,NSE,165.15,165.0,165.0,POWGRI,46589
368,2021-04-29 15:23:00,165.04,NSE,165.15,165.04,165.04,POWGRI,39901
369,2021-04-29 15:24:00,164.96,NSE,165.08,164.96,165.08,POWGRI,77069
370,2021-04-29 15:25:00,164.66,NSE,165.0,164.66,165.0,POWGRI,15807
371,2021-04-29 15:26:00,164.7,NSE,164.74,164.66,164.7,POWGRI,45149
372,2021-04-29 15:27:00,165.0,NSE,165.08,164.63,164.66,POWGRI,80671
373,2021-04-29 15:28:00,164.7,NSE,165.08,164.7,165.04,POWGRI,42955
374,2021-04-29 15:29:00,164.93,NSE,165.0,164.7,165.0,POWGRI,4673
