,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2020-04-23 14:31:00,119.03,NSE,119.03,118.99,119.03,POWGRI,58437
317,2020-04-23 14:32:00,118.99,NSE,119.03,118.99,119.03,POWGRI,30119
318,2020-04-23 14:33:00,119.03,NSE,119.03,118.99,118.99,POWGRI,16447
319,2020-04-23 14:34:00,119.06,NSE,119.06,118.99,119.03,POWGRI,93109
320,2020-04-23 14:35:00,118.91,NSE,119.03,118.91,118.95,POWGRI,1361459
321,2020-04-23 14:36:00,118.88,NSE,118.95,118.8,118.95,POWGRI,56651
322,2020-04-23 14:37:00,118.65,NSE,118.88,118.65,118.88,POWGRI,25183
323,2020-04-23 14:38:00,118.69,NSE,118.73,118.65,118.65,POWGRI,24816
324,2020-04-23 14:39:00,118.65,NSE,118.69,118.61,118.69,POWGRI,27265
325,2020-04-23 14:40:00,118.54,NSE,118.65,118.54,118.65,POWGRI,41372
326,2020-04-23 14:41:00,118.76,NSE,118.76,118.39,118.58,POWGRI,224777
327,2020-04-23 14:42:00,118.73,NSE,118.8,118.69,118.8,POWGRI,24936
328,2020-04-23 14:43:00,118.88,NSE,118.95,118.73,118.76,POWGRI,39189
329,2020-04-23 14:44:00,119.1,NSE,119.1,118.84,118.91,POWGRI,31829
330,2020-04-23 14:45:00,119.1,NSE,119.1,118.99,119.03,POWGRI,51803
331,2020-04-23 14:46:00,118.95,NSE,119.1,118.88,119.1,POWGRI,20169
332,2020-04-23 14:47:00,118.8,NSE,119.1,118.8,118.99,POWGRI,501868
333,2020-04-23 14:48:00,118.76,NSE,118.99,118.73,118.8,POWGRI,20637
334,2020-04-23 14:49:00,118.73,NSE,118.8,118.73,118.73,POWGRI,29516
335,2020-04-23 14:50:00,118.65,NSE,118.8,118.65,118.73,POWGRI,27877
336,2020-04-23 14:51:00,118.54,NSE,118.69,118.54,118.65,POWGRI,36799
337,2020-04-23 14:52:00,118.54,NSE,118.65,118.54,118.58,POWGRI,30625
338,2020-04-23 14:53:00,118.54,NSE,118.58,118.5,118.54,POWGRI,30989
339,2020-04-23 14:54:00,118.54,NSE,118.61,118.5,118.54,POWGRI,33189
340,2020-04-23 14:55:00,118.54,NSE,118.58,118.5,118.54,POWGRI,36787
341,2020-04-23 14:56:00,118.5,NSE,118.61,118.5,118.54,POWGRI,19963
342,2020-04-23 14:57:00,118.61,NSE,118.61,118.5,118.54,POWGRI,24651
343,2020-04-23 14:58:00,118.61,NSE,118.61,118.54,118.58,POWGRI,28351
344,2020-04-23 14:59:00,118.54,NSE,118.61,118.54,118.61,POWGRI,23897
345,2020-04-23 15:00:00,118.54,NSE,118.58,118.54,118.58,POWGRI,39264
346,2020-04-23 15:01:00,118.54,NSE,118.54,118.5,118.5,POWGRI,200604
347,2020-04-23 15:02:00,118.54,NSE,118.54,118.5,118.5,POWGRI,83160
348,2020-04-23 15:03:00,118.54,NSE,118.54,118.5,118.54,POWGRI,45509
349,2020-04-23 15:04:00,118.43,NSE,118.54,118.43,118.54,POWGRI,153337
350,2020-04-23 15:05:00,118.35,NSE,118.5,118.24,118.5,POWGRI,97276
351,2020-04-23 15:06:00,118.31,NSE,118.35,118.24,118.35,POWGRI,75255
352,2020-04-23 15:07:00,118.28,NSE,118.31,118.2,118.28,POWGRI,102941
353,2020-04-23 15:08:00,118.35,NSE,118.35,118.28,118.31,POWGRI,107283
354,2020-04-23 15:09:00,118.43,NSE,118.5,118.31,118.35,POWGRI,88928
355,2020-04-23 15:10:00,118.65,NSE,118.65,118.39,118.46,POWGRI,69963
356,2020-04-23 15:11:00,118.43,NSE,118.65,118.43,118.54,POWGRI,86408
357,2020-04-23 15:12:00,118.39,NSE,118.46,118.31,118.43,POWGRI,64472
358,2020-04-23 15:13:00,118.65,NSE,118.65,118.43,118.43,POWGRI,62745
359,2020-04-23 15:14:00,118.61,NSE,118.8,118.58,118.65,POWGRI,79876
360,2020-04-23 15:15:00,118.65,NSE,118.73,118.61,118.65,POWGRI,68689
361,2020-04-23 15:16:00,118.65,NSE,118.69,118.65,118.69,POWGRI,44524
362,2020-04-23 15:17:00,118.61,NSE,118.69,118.61,118.69,POWGRI,58480
363,2020-04-23 15:18:00,118.61,NSE,118.65,118.61,118.65,POWGRI,46203
364,2020-04-23 15:19:00,118.5,NSE,118.65,118.5,118.61,POWGRI,61311
365,2020-04-23 15:20:00,118.54,NSE,118.54,118.5,118.54,POWGRI,55416
366,2020-04-23 15:21:00,118.61,NSE,118.65,118.54,118.54,POWGRI,67101
367,2020-04-23 15:22:00,118.46,NSE,118.61,118.46,118.61,POWGRI,133568
368,2020-04-23 15:23:00,118.5,NSE,118.65,118.46,118.65,POWGRI,44072
369,2020-04-23 15:24:00,118.54,NSE,118.54,118.5,118.54,POWGRI,75147
370,2020-04-23 15:25:00,118.54,NSE,118.54,118.5,118.5,POWGRI,87063
371,2020-04-23 15:26:00,118.54,NSE,118.54,118.5,118.54,POWGRI,49467
372,2020-04-23 15:27:00,118.58,NSE,118.58,118.5,118.54,POWGRI,55535
373,2020-04-23 15:28:00,118.69,NSE,118.69,118.54,118.58,POWGRI,69568
374,2020-04-23 15:29:00,118.73,NSE,118.73,118.65,118.69,POWGRI,27216
