,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2022-04-22 14:30:00,225.95,NSE,226.0,225.9,225.95,POWGRI,7855
317,2022-04-22 14:31:00,226.0,NSE,226.0,225.9,225.95,POWGRI,4278
318,2022-04-22 14:32:00,225.95,NSE,226.0,225.85,226.0,POWGRI,5819
319,2022-04-22 14:33:00,225.85,NSE,225.95,225.75,225.95,POWGRI,120018
320,2022-04-22 14:34:00,225.75,NSE,225.75,225.7,225.75,POWGRI,102101
321,2022-04-22 14:35:00,225.75,NSE,225.75,225.65,225.75,POWGRI,23963
322,2022-04-22 14:36:00,225.65,NSE,225.75,225.65,225.7,POWGRI,16296
323,2022-04-22 14:37:00,225.7,NSE,225.75,225.5,225.65,POWGRI,123628
324,2022-04-22 14:38:00,225.5,NSE,225.6,225.35,225.5,POWGRI,11512
325,2022-04-22 14:39:00,225.5,NSE,225.5,225.35,225.4,POWGRI,6116
326,2022-04-22 14:40:00,225.45,NSE,225.5,225.35,225.5,POWGRI,8011
327,2022-04-22 14:41:00,225.6,NSE,225.75,225.45,225.5,POWGRI,75026
328,2022-04-22 14:42:00,225.45,NSE,225.65,225.4,225.45,POWGRI,24349
329,2022-04-22 14:43:00,225.5,NSE,225.5,225.4,225.5,POWGRI,9567
330,2022-04-22 14:44:00,225.5,NSE,225.5,225.45,225.5,POWGRI,10768
331,2022-04-22 14:45:00,225.5,NSE,225.5,225.45,225.45,POWGRI,10079
332,2022-04-22 14:46:00,225.5,NSE,225.5,225.45,225.5,POWGRI,3862
333,2022-04-22 14:47:00,225.5,NSE,225.5,225.4,225.45,POWGRI,48304
334,2022-04-22 14:48:00,225.75,NSE,225.75,225.4,225.5,POWGRI,124815
335,2022-04-22 14:49:00,225.65,NSE,226.0,225.45,226.0,POWGRI,190910
336,2022-04-22 14:50:00,225.5,NSE,225.55,225.45,225.55,POWGRI,21287
337,2022-04-22 14:51:00,225.5,NSE,225.5,225.45,225.45,POWGRI,5007
338,2022-04-22 14:52:00,225.5,NSE,225.5,225.45,225.45,POWGRI,2447
339,2022-04-22 14:53:00,225.45,NSE,225.8,225.45,225.5,POWGRI,137785
340,2022-04-22 14:54:00,225.5,NSE,225.5,225.45,225.5,POWGRI,22009
341,2022-04-22 14:55:00,225.45,NSE,225.5,225.45,225.5,POWGRI,8787
342,2022-04-22 14:56:00,225.5,NSE,225.5,225.45,225.5,POWGRI,5415
343,2022-04-22 14:57:00,225.4,NSE,225.5,225.4,225.5,POWGRI,71815
344,2022-04-22 14:58:00,225.35,NSE,225.5,225.35,225.45,POWGRI,6810
345,2022-04-22 14:59:00,225.5,NSE,225.75,225.45,225.5,POWGRI,207084
346,2022-04-22 15:00:00,225.5,NSE,225.5,225.35,225.5,POWGRI,86707
347,2022-04-22 15:01:00,225.5,NSE,225.5,225.45,225.45,POWGRI,20588
348,2022-04-22 15:02:00,225.2,NSE,225.5,225.2,225.5,POWGRI,62346
349,2022-04-22 15:03:00,225.25,NSE,225.25,224.7,224.95,POWGRI,221741
350,2022-04-22 15:04:00,225.5,NSE,225.5,225.3,225.3,POWGRI,38464
351,2022-04-22 15:05:00,225.5,NSE,225.5,225.45,225.5,POWGRI,15629
352,2022-04-22 15:06:00,225.5,NSE,225.5,225.45,225.5,POWGRI,6968
353,2022-04-22 15:07:00,225.5,NSE,225.5,225.45,225.5,POWGRI,18728
354,2022-04-22 15:08:00,225.5,NSE,225.5,225.45,225.5,POWGRI,8796
355,2022-04-22 15:09:00,225.5,NSE,225.5,225.45,225.5,POWGRI,25116
356,2022-04-22 15:10:00,225.5,NSE,225.5,225.45,225.5,POWGRI,16155
357,2022-04-22 15:11:00,225.5,NSE,225.5,225.45,225.5,POWGRI,30819
358,2022-04-22 15:12:00,225.4,NSE,225.5,225.3,225.35,POWGRI,150815
359,2022-04-22 15:13:00,225.5,NSE,225.5,225.35,225.45,POWGRI,13186
360,2022-04-22 15:14:00,225.5,NSE,225.5,225.45,225.5,POWGRI,16053
361,2022-04-22 15:15:00,225.5,NSE,225.6,225.45,225.45,POWGRI,52594
362,2022-04-22 15:16:00,225.5,NSE,225.5,225.45,225.5,POWGRI,12349
363,2022-04-22 15:17:00,225.4,NSE,225.5,225.4,225.5,POWGRI,32047
364,2022-04-22 15:18:00,225.45,NSE,225.5,225.4,225.5,POWGRI,84809
365,2022-04-22 15:19:00,225.55,NSE,225.55,225.45,225.45,POWGRI,47735
366,2022-04-22 15:20:00,225.8,NSE,225.8,225.6,225.65,POWGRI,46744
367,2022-04-22 15:21:00,225.8,NSE,225.8,225.8,225.8,POWGRI,19009
368,2022-04-22 15:22:00,225.9,NSE,225.9,225.8,225.8,POWGRI,21081
369,2022-04-22 15:23:00,225.95,NSE,225.95,225.85,225.9,POWGRI,24083
370,2022-04-22 15:24:00,225.95,NSE,225.95,225.9,225.95,POWGRI,14005
371,2022-04-22 15:25:00,226.0,NSE,226.0,225.9,226.0,POWGRI,40011
372,2022-04-22 15:26:00,226.0,NSE,226.0,225.9,225.95,POWGRI,33651
373,2022-04-22 15:27:00,225.85,NSE,226.0,225.85,225.95,POWGRI,30787
374,2022-04-22 15:28:00,226.0,NSE,226.0,225.8,225.9,POWGRI,21887
375,2022-04-22 15:29:00,226.0,NSE,226.0,225.9,226.0,POWGRI,6223
