,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2021-02-08 14:31:00,158.06,NSE,158.18,157.95,158.1,POWGRI,29199
317,2021-02-08 14:32:00,158.25,NSE,158.33,157.99,157.99,POWGRI,85749
318,2021-02-08 14:33:00,158.18,NSE,158.33,158.18,158.29,POWGRI,26268
319,2021-02-08 14:34:00,158.4,NSE,158.48,158.18,158.29,POWGRI,55609
320,2021-02-08 14:35:00,158.7,NSE,158.74,158.44,158.44,POWGRI,103631
321,2021-02-08 14:36:00,159.0,NSE,159.23,158.7,158.7,POWGRI,384607
322,2021-02-08 14:37:00,158.96,NSE,159.08,158.81,159.0,POWGRI,81928
323,2021-02-08 14:38:00,159.08,NSE,159.08,158.85,158.96,POWGRI,42928
324,2021-02-08 14:39:00,159.04,NSE,159.15,159.0,159.08,POWGRI,50105
325,2021-02-08 14:40:00,159.26,NSE,159.26,159.04,159.04,POWGRI,54451
326,2021-02-08 14:41:00,159.3,NSE,159.41,159.23,159.26,POWGRI,172996
327,2021-02-08 14:42:00,159.98,NSE,160.01,159.38,159.38,POWGRI,226395
328,2021-02-08 14:43:00,159.79,NSE,160.05,159.75,160.01,POWGRI,160995
329,2021-02-08 14:44:00,159.15,NSE,159.79,159.04,159.75,POWGRI,129775
330,2021-02-08 14:45:00,159.26,NSE,159.26,159.04,159.11,POWGRI,46337
331,2021-02-08 14:46:00,159.23,NSE,159.26,159.11,159.15,POWGRI,69020
332,2021-02-08 14:47:00,159.23,NSE,159.23,159.08,159.15,POWGRI,77257
333,2021-02-08 14:48:00,159.0,NSE,159.23,159.0,159.15,POWGRI,64871
334,2021-02-08 14:49:00,159.0,NSE,159.19,159.0,159.04,POWGRI,45689
335,2021-02-08 14:50:00,159.08,NSE,159.11,159.0,159.0,POWGRI,43944
336,2021-02-08 14:51:00,159.0,NSE,159.15,159.0,159.0,POWGRI,41421
337,2021-02-08 14:52:00,159.0,NSE,159.11,159.0,159.0,POWGRI,27127
338,2021-02-08 14:53:00,159.04,NSE,159.04,159.0,159.0,POWGRI,47044
339,2021-02-08 14:54:00,159.45,NSE,159.49,159.0,159.0,POWGRI,175309
340,2021-02-08 14:55:00,159.45,NSE,159.6,159.34,159.45,POWGRI,45653
341,2021-02-08 14:56:00,159.49,NSE,159.53,159.45,159.53,POWGRI,20413
342,2021-02-08 14:57:00,159.6,NSE,159.68,159.49,159.53,POWGRI,47552
343,2021-02-08 14:58:00,159.26,NSE,159.6,159.26,159.56,POWGRI,46288
344,2021-02-08 14:59:00,159.34,NSE,159.41,159.26,159.38,POWGRI,22840
345,2021-02-08 15:00:00,159.26,NSE,159.38,159.26,159.3,POWGRI,43785
346,2021-02-08 15:01:00,159.38,NSE,159.6,159.26,159.26,POWGRI,64607
347,2021-02-08 15:02:00,159.38,NSE,159.71,159.38,159.38,POWGRI,105523
348,2021-02-08 15:03:00,159.6,NSE,159.68,159.38,159.38,POWGRI,87848
349,2021-02-08 15:04:00,159.53,NSE,159.6,159.45,159.49,POWGRI,56193
350,2021-02-08 15:05:00,159.41,NSE,159.53,159.38,159.45,POWGRI,83733
351,2021-02-08 15:06:00,159.49,NSE,159.6,159.41,159.41,POWGRI,87903
352,2021-02-08 15:07:00,159.75,NSE,159.9,159.49,159.49,POWGRI,143339
353,2021-02-08 15:08:00,159.75,NSE,159.83,159.53,159.75,POWGRI,118029
354,2021-02-08 15:09:00,159.83,NSE,159.83,159.6,159.64,POWGRI,75841
355,2021-02-08 15:10:00,159.79,NSE,159.83,159.56,159.83,POWGRI,110241
356,2021-02-08 15:11:00,159.75,NSE,159.83,159.64,159.79,POWGRI,102539
357,2021-02-08 15:12:00,159.75,NSE,159.83,159.71,159.83,POWGRI,73356
358,2021-02-08 15:13:00,159.71,NSE,159.83,159.64,159.79,POWGRI,108509
359,2021-02-08 15:14:00,159.71,NSE,159.79,159.64,159.64,POWGRI,100267
360,2021-02-08 15:15:00,159.3,NSE,159.71,159.3,159.71,POWGRI,101411
361,2021-02-08 15:16:00,159.04,NSE,159.45,159.0,159.45,POWGRI,206553
362,2021-02-08 15:17:00,159.19,NSE,159.3,159.0,159.0,POWGRI,115515
363,2021-02-08 15:18:00,158.96,NSE,159.23,158.85,159.15,POWGRI,76849
364,2021-02-08 15:19:00,158.66,NSE,159.0,158.66,158.93,POWGRI,68808
365,2021-02-08 15:20:00,158.74,NSE,158.85,158.51,158.66,POWGRI,88368
366,2021-02-08 15:21:00,159.45,NSE,159.49,158.59,158.59,POWGRI,274723
367,2021-02-08 15:22:00,159.23,NSE,159.41,159.08,159.41,POWGRI,67943
368,2021-02-08 15:23:00,159.45,NSE,159.6,159.19,159.23,POWGRI,82652
369,2021-02-08 15:24:00,159.04,NSE,159.53,159.0,159.53,POWGRI,60769
370,2021-02-08 15:25:00,159.04,NSE,159.08,158.85,159.04,POWGRI,31548
371,2021-02-08 15:26:00,159.38,NSE,159.64,159.04,159.04,POWGRI,171429
372,2021-02-08 15:27:00,159.19,NSE,159.38,159.04,159.38,POWGRI,17316
373,2021-02-08 15:28:00,159.0,NSE,159.26,158.96,159.26,POWGRI,20097
374,2021-02-08 15:29:00,158.63,NSE,158.93,158.48,158.93,POWGRI,23932
