,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2020-08-11 14:32:00,132.83,NSE,132.86,132.79,132.83,POWGRI,9941
318,2020-08-11 14:33:00,132.79,NSE,132.86,132.75,132.79,POWGRI,10884
319,2020-08-11 14:34:00,132.83,NSE,132.86,132.79,132.79,POWGRI,10676
320,2020-08-11 14:35:00,132.75,NSE,132.83,132.75,132.79,POWGRI,12503
321,2020-08-11 14:36:00,132.83,NSE,132.83,132.75,132.75,POWGRI,10660
322,2020-08-11 14:37:00,132.75,NSE,132.83,132.75,132.75,POWGRI,10904
323,2020-08-11 14:38:00,132.75,NSE,132.83,132.75,132.75,POWGRI,14712
324,2020-08-11 14:39:00,132.6,NSE,132.79,132.6,132.75,POWGRI,15377
325,2020-08-11 14:40:00,132.75,NSE,132.83,132.53,132.6,POWGRI,48881
326,2020-08-11 14:41:00,132.79,NSE,132.86,132.75,132.75,POWGRI,36307
327,2020-08-11 14:42:00,132.71,NSE,132.86,132.68,132.79,POWGRI,15727
328,2020-08-11 14:43:00,132.71,NSE,132.75,132.68,132.71,POWGRI,6516
329,2020-08-11 14:44:00,132.75,NSE,132.75,132.68,132.75,POWGRI,449
330,2020-08-11 14:45:00,132.71,NSE,132.79,132.68,132.68,POWGRI,14965
331,2020-08-11 14:46:00,132.71,NSE,132.75,132.71,132.71,POWGRI,1601
332,2020-08-11 14:47:00,132.71,NSE,132.83,132.71,132.83,POWGRI,15655
333,2020-08-11 14:48:00,132.68,NSE,132.75,132.68,132.71,POWGRI,2793
334,2020-08-11 14:49:00,132.71,NSE,132.71,132.64,132.68,POWGRI,10252
335,2020-08-11 14:50:00,132.68,NSE,132.83,132.68,132.68,POWGRI,71531
336,2020-08-11 14:51:00,132.75,NSE,132.83,132.68,132.75,POWGRI,66697
337,2020-08-11 14:52:00,132.75,NSE,132.83,132.75,132.83,POWGRI,15135
338,2020-08-11 14:53:00,132.83,NSE,132.83,132.75,132.75,POWGRI,9643
339,2020-08-11 14:54:00,132.83,NSE,132.86,132.75,132.75,POWGRI,11147
340,2020-08-11 14:55:00,132.68,NSE,132.83,132.68,132.75,POWGRI,10931
341,2020-08-11 14:56:00,132.79,NSE,132.83,132.68,132.68,POWGRI,35656
342,2020-08-11 14:57:00,132.86,NSE,132.86,132.75,132.79,POWGRI,9677
343,2020-08-11 14:58:00,132.75,NSE,132.86,132.75,132.79,POWGRI,20287
344,2020-08-11 14:59:00,132.75,NSE,132.83,132.75,132.79,POWGRI,7637
345,2020-08-11 15:00:00,132.38,NSE,132.79,132.26,132.79,POWGRI,72579
346,2020-08-11 15:01:00,132.15,NSE,132.38,132.04,132.38,POWGRI,140832
347,2020-08-11 15:02:00,132.23,NSE,132.26,132.08,132.15,POWGRI,45935
348,2020-08-11 15:03:00,132.26,NSE,132.41,132.19,132.23,POWGRI,60624
349,2020-08-11 15:04:00,132.38,NSE,132.41,132.23,132.38,POWGRI,61161
350,2020-08-11 15:05:00,132.23,NSE,132.41,132.23,132.41,POWGRI,28127
351,2020-08-11 15:06:00,132.38,NSE,132.41,132.11,132.19,POWGRI,126297
352,2020-08-11 15:07:00,132.45,NSE,132.56,132.26,132.38,POWGRI,103364
353,2020-08-11 15:08:00,132.41,NSE,132.75,132.41,132.41,POWGRI,90788
354,2020-08-11 15:09:00,132.3,NSE,132.45,132.3,132.45,POWGRI,26081
355,2020-08-11 15:10:00,132.49,NSE,132.53,132.3,132.3,POWGRI,83709
356,2020-08-11 15:11:00,132.86,NSE,132.86,132.49,132.53,POWGRI,197944
357,2020-08-11 15:12:00,132.71,NSE,132.9,132.71,132.86,POWGRI,87337
358,2020-08-11 15:13:00,132.71,NSE,132.79,132.49,132.68,POWGRI,145624
359,2020-08-11 15:14:00,132.79,NSE,132.86,132.75,132.75,POWGRI,64776
360,2020-08-11 15:15:00,132.64,NSE,132.83,132.64,132.83,POWGRI,77811
361,2020-08-11 15:16:00,132.75,NSE,132.83,132.53,132.68,POWGRI,162505
362,2020-08-11 15:17:00,132.9,NSE,132.9,132.64,132.68,POWGRI,125165
363,2020-08-11 15:18:00,133.09,NSE,133.28,132.9,132.9,POWGRI,199072
364,2020-08-11 15:19:00,132.68,NSE,133.09,132.68,133.09,POWGRI,56045
365,2020-08-11 15:20:00,132.75,NSE,132.79,132.64,132.68,POWGRI,90155
366,2020-08-11 15:21:00,132.79,NSE,132.9,132.6,132.75,POWGRI,194151
367,2020-08-11 15:22:00,132.68,NSE,132.83,132.68,132.79,POWGRI,27083
368,2020-08-11 15:23:00,132.49,NSE,132.64,132.49,132.64,POWGRI,34355
369,2020-08-11 15:24:00,132.79,NSE,132.83,132.45,132.53,POWGRI,86507
370,2020-08-11 15:25:00,132.56,NSE,132.83,132.56,132.83,POWGRI,29128
371,2020-08-11 15:26:00,132.75,NSE,132.98,132.56,132.6,POWGRI,84957
372,2020-08-11 15:27:00,132.68,NSE,132.79,132.64,132.79,POWGRI,36711
373,2020-08-11 15:28:00,132.64,NSE,132.68,132.49,132.64,POWGRI,29585
374,2020-08-11 15:29:00,132.75,NSE,132.79,132.53,132.56,POWGRI,37517
