,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2020-04-30 14:31:00,120.6,NSE,120.71,120.53,120.6,POWGRI,28349
317,2020-04-30 14:32:00,120.68,NSE,120.75,120.6,120.6,POWGRI,27060
318,2020-04-30 14:33:00,120.9,NSE,121.01,120.68,120.75,POWGRI,40955
319,2020-04-30 14:34:00,120.83,NSE,120.94,120.79,120.94,POWGRI,30516
320,2020-04-30 14:35:00,120.9,NSE,120.98,120.83,120.83,POWGRI,28517
321,2020-04-30 14:36:00,121.01,NSE,121.05,120.9,120.9,POWGRI,29756
322,2020-04-30 14:37:00,121.2,NSE,121.2,121.01,121.01,POWGRI,40547
323,2020-04-30 14:38:00,121.16,NSE,121.2,121.13,121.16,POWGRI,20961
324,2020-04-30 14:39:00,121.24,NSE,121.35,121.16,121.16,POWGRI,35216
325,2020-04-30 14:40:00,121.16,NSE,121.35,121.16,121.28,POWGRI,62772
326,2020-04-30 14:41:00,121.24,NSE,121.31,121.13,121.16,POWGRI,28353
327,2020-04-30 14:42:00,121.46,NSE,121.46,121.28,121.28,POWGRI,44127
328,2020-04-30 14:43:00,121.35,NSE,121.54,121.35,121.46,POWGRI,53648
329,2020-04-30 14:44:00,121.58,NSE,121.61,121.35,121.35,POWGRI,45347
330,2020-04-30 14:45:00,121.65,NSE,121.69,121.58,121.58,POWGRI,41821
331,2020-04-30 14:46:00,121.61,NSE,121.8,121.54,121.65,POWGRI,62920
332,2020-04-30 14:47:00,121.35,NSE,121.65,121.35,121.61,POWGRI,58045
333,2020-04-30 14:48:00,121.43,NSE,121.5,121.35,121.35,POWGRI,64909
334,2020-04-30 14:49:00,121.39,NSE,121.5,121.35,121.43,POWGRI,31637
335,2020-04-30 14:50:00,121.16,NSE,121.43,121.13,121.35,POWGRI,44649
336,2020-04-30 14:51:00,121.16,NSE,121.39,121.13,121.16,POWGRI,65979
337,2020-04-30 14:52:00,121.09,NSE,121.2,121.05,121.2,POWGRI,38135
338,2020-04-30 14:53:00,121.16,NSE,121.2,121.09,121.09,POWGRI,25091
339,2020-04-30 14:54:00,120.98,NSE,121.16,120.98,121.16,POWGRI,19393
340,2020-04-30 14:55:00,121.09,NSE,121.13,120.98,121.01,POWGRI,26340
341,2020-04-30 14:56:00,121.13,NSE,121.2,121.09,121.13,POWGRI,41952
342,2020-04-30 14:57:00,120.98,NSE,121.2,120.98,121.13,POWGRI,34460
343,2020-04-30 14:58:00,121.01,NSE,121.01,120.94,121.01,POWGRI,18089
344,2020-04-30 14:59:00,120.94,NSE,121.01,120.94,120.98,POWGRI,23485
345,2020-04-30 15:00:00,121.35,NSE,121.43,120.94,120.94,POWGRI,83827
346,2020-04-30 15:01:00,121.88,NSE,121.88,121.31,121.35,POWGRI,107199
347,2020-04-30 15:02:00,121.76,NSE,121.95,121.61,121.88,POWGRI,119552
348,2020-04-30 15:03:00,121.61,NSE,121.84,121.61,121.73,POWGRI,61945
349,2020-04-30 15:04:00,121.76,NSE,121.88,121.69,121.69,POWGRI,70672
350,2020-04-30 15:05:00,121.91,NSE,121.95,121.76,121.76,POWGRI,89527
351,2020-04-30 15:06:00,121.5,NSE,121.99,121.5,121.91,POWGRI,108140
352,2020-04-30 15:07:00,121.43,NSE,121.54,121.39,121.5,POWGRI,109213
353,2020-04-30 15:08:00,121.5,NSE,121.5,121.35,121.43,POWGRI,70663
354,2020-04-30 15:09:00,121.46,NSE,121.5,121.46,121.46,POWGRI,84935
355,2020-04-30 15:10:00,121.46,NSE,121.5,121.46,121.46,POWGRI,84904
356,2020-04-30 15:11:00,121.5,NSE,121.58,121.43,121.46,POWGRI,179185
357,2020-04-30 15:12:00,121.43,NSE,121.54,121.35,121.5,POWGRI,161311
358,2020-04-30 15:13:00,121.2,NSE,121.46,121.13,121.39,POWGRI,84111
359,2020-04-30 15:14:00,121.2,NSE,121.31,121.01,121.09,POWGRI,88420
360,2020-04-30 15:15:00,121.39,NSE,121.43,121.2,121.24,POWGRI,80141
361,2020-04-30 15:16:00,121.39,NSE,121.5,121.35,121.43,POWGRI,132412
362,2020-04-30 15:17:00,121.46,NSE,121.5,121.28,121.39,POWGRI,87456
363,2020-04-30 15:18:00,121.43,NSE,121.54,121.43,121.43,POWGRI,208551
364,2020-04-30 15:19:00,121.5,NSE,121.54,121.43,121.43,POWGRI,83321
365,2020-04-30 15:20:00,121.5,NSE,121.58,121.43,121.46,POWGRI,159433
366,2020-04-30 15:21:00,121.5,NSE,121.58,121.43,121.46,POWGRI,156292
367,2020-04-30 15:22:00,121.54,NSE,121.58,121.46,121.46,POWGRI,184088
368,2020-04-30 15:23:00,121.54,NSE,121.58,121.5,121.58,POWGRI,93787
369,2020-04-30 15:24:00,121.5,NSE,121.58,121.5,121.5,POWGRI,92891
370,2020-04-30 15:25:00,121.61,NSE,121.61,121.5,121.54,POWGRI,75480
371,2020-04-30 15:26:00,121.5,NSE,121.61,121.5,121.54,POWGRI,233871
372,2020-04-30 15:27:00,121.5,NSE,121.54,121.5,121.5,POWGRI,64312
373,2020-04-30 15:28:00,121.88,NSE,121.88,121.5,121.54,POWGRI,135948
374,2020-04-30 15:29:00,122.03,NSE,122.14,121.91,121.99,POWGRI,34989
