,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2024-04-29 14:31:00,293.15,NSE,293.3,292.9,292.9,POWGRI,80416
318,2024-04-29 14:32:00,292.9,NSE,293.15,292.85,293.1,POWGRI,37186
319,2024-04-29 14:33:00,292.9,NSE,293.0,292.8,292.9,POWGRI,7641
320,2024-04-29 14:34:00,292.75,NSE,292.9,292.7,292.9,POWGRI,19089
321,2024-04-29 14:35:00,292.8,NSE,292.8,292.65,292.75,POWGRI,13411
322,2024-04-29 14:36:00,292.85,NSE,292.85,292.75,292.8,POWGRI,8800
323,2024-04-29 14:37:00,292.85,NSE,292.85,292.8,292.8,POWGRI,6259
324,2024-04-29 14:38:00,292.85,NSE,292.85,292.75,292.85,POWGRI,10592
325,2024-04-29 14:39:00,292.85,NSE,292.85,292.8,292.85,POWGRI,3701
326,2024-04-29 14:40:00,292.8,NSE,292.8,292.65,292.75,POWGRI,17571
327,2024-04-29 14:41:00,292.75,NSE,292.8,292.75,292.8,POWGRI,8616
328,2024-04-29 14:42:00,292.75,NSE,292.8,292.75,292.75,POWGRI,12032
329,2024-04-29 14:43:00,292.6,NSE,292.8,292.6,292.7,POWGRI,11208
330,2024-04-29 14:44:00,292.65,NSE,292.65,292.5,292.5,POWGRI,22888
331,2024-04-29 14:45:00,292.7,NSE,292.7,292.6,292.65,POWGRI,6628
332,2024-04-29 14:46:00,292.85,NSE,292.85,292.7,292.7,POWGRI,21041
333,2024-04-29 14:47:00,292.55,NSE,292.85,292.55,292.85,POWGRI,31827
334,2024-04-29 14:48:00,292.35,NSE,292.6,292.35,292.55,POWGRI,18317
335,2024-04-29 14:49:00,292.25,NSE,292.35,292.1,292.35,POWGRI,35832
336,2024-04-29 14:50:00,292.25,NSE,292.4,292.25,292.3,POWGRI,21247
337,2024-04-29 14:51:00,292.35,NSE,292.35,292.2,292.35,POWGRI,11868
338,2024-04-29 14:52:00,292.55,NSE,292.6,292.35,292.35,POWGRI,23136
339,2024-04-29 14:53:00,292.6,NSE,292.65,292.6,292.6,POWGRI,20848
340,2024-04-29 14:54:00,292.55,NSE,292.6,292.5,292.5,POWGRI,36715
341,2024-04-29 14:55:00,292.55,NSE,292.55,292.5,292.55,POWGRI,36111
342,2024-04-29 14:56:00,292.5,NSE,292.55,292.5,292.5,POWGRI,10929
343,2024-04-29 14:57:00,292.6,NSE,292.6,292.55,292.55,POWGRI,33207
344,2024-04-29 14:58:00,292.65,NSE,292.65,292.55,292.6,POWGRI,18480
345,2024-04-29 14:59:00,292.55,NSE,292.65,292.5,292.65,POWGRI,37414
346,2024-04-29 15:00:00,292.65,NSE,292.65,292.5,292.55,POWGRI,56299
347,2024-04-29 15:01:00,293.15,NSE,293.15,292.75,292.75,POWGRI,65450
348,2024-04-29 15:02:00,293.45,NSE,293.5,293.25,293.25,POWGRI,56221
349,2024-04-29 15:03:00,293.45,NSE,293.6,293.45,293.5,POWGRI,79160
350,2024-04-29 15:04:00,293.25,NSE,293.35,293.1,293.35,POWGRI,55975
351,2024-04-29 15:05:00,293.4,NSE,293.4,293.2,293.3,POWGRI,50247
352,2024-04-29 15:06:00,293.4,NSE,293.45,293.35,293.4,POWGRI,58475
353,2024-04-29 15:07:00,293.65,NSE,293.65,293.4,293.4,POWGRI,46848
354,2024-04-29 15:08:00,293.05,NSE,293.55,293.05,293.55,POWGRI,71843
355,2024-04-29 15:09:00,293.25,NSE,293.25,293.15,293.15,POWGRI,35086
356,2024-04-29 15:10:00,293.35,NSE,293.4,293.2,293.25,POWGRI,51029
357,2024-04-29 15:11:00,293.3,NSE,293.35,293.25,293.35,POWGRI,50449
358,2024-04-29 15:12:00,293.35,NSE,293.35,293.3,293.35,POWGRI,31751
359,2024-04-29 15:13:00,293.35,NSE,293.4,293.35,293.4,POWGRI,57039
360,2024-04-29 15:14:00,293.55,NSE,293.55,293.35,293.4,POWGRI,46455
361,2024-04-29 15:15:00,293.55,NSE,293.55,293.5,293.5,POWGRI,65455
362,2024-04-29 15:16:00,293.55,NSE,293.55,293.5,293.5,POWGRI,43891
363,2024-04-29 15:17:00,293.8,NSE,293.8,293.55,293.55,POWGRI,55433
364,2024-04-29 15:18:00,294.15,NSE,294.2,293.85,293.85,POWGRI,114245
365,2024-04-29 15:19:00,294.15,NSE,294.15,294.1,294.15,POWGRI,46802
366,2024-04-29 15:20:00,294.4,NSE,294.4,294.15,294.15,POWGRI,76009
367,2024-04-29 15:21:00,294.25,NSE,294.4,294.2,294.4,POWGRI,46680
368,2024-04-29 15:22:00,294.3,NSE,294.35,294.2,294.2,POWGRI,39601
369,2024-04-29 15:23:00,294.45,NSE,294.45,294.4,294.4,POWGRI,69733
370,2024-04-29 15:24:00,294.3,NSE,294.45,294.3,294.45,POWGRI,79769
371,2024-04-29 15:25:00,294.35,NSE,294.35,294.1,294.25,POWGRI,36556
372,2024-04-29 15:26:00,294.5,NSE,294.5,294.3,294.3,POWGRI,50700
373,2024-04-29 15:27:00,294.5,NSE,294.5,294.45,294.45,POWGRI,54269
374,2024-04-29 15:28:00,294.05,NSE,294.5,294.05,294.45,POWGRI,50947
375,2024-04-29 15:29:00,293.85,NSE,294.3,293.85,294.05,POWGRI,14184
