,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2022-12-19 14:31:00,218.3,NSE,218.3,218.2,218.2,POWGRI,5234
318,2022-12-19 14:32:00,218.25,NSE,218.3,218.25,218.25,POWGRI,4367
319,2022-12-19 14:33:00,218.2,NSE,218.3,218.15,218.3,POWGRI,9378
320,2022-12-19 14:34:00,218.25,NSE,218.3,218.2,218.3,POWGRI,1542
321,2022-12-19 14:35:00,218.25,NSE,218.3,218.25,218.3,POWGRI,2508
322,2022-12-19 14:36:00,218.4,NSE,218.4,218.35,218.4,POWGRI,42365
323,2022-12-19 14:37:00,218.5,NSE,218.5,218.35,218.4,POWGRI,21914
324,2022-12-19 14:38:00,218.5,NSE,218.5,218.4,218.5,POWGRI,18212
325,2022-12-19 14:39:00,218.65,NSE,218.65,218.45,218.5,POWGRI,10923
326,2022-12-19 14:40:00,218.6,NSE,218.7,218.55,218.55,POWGRI,6713
327,2022-12-19 14:41:00,218.35,NSE,218.6,218.3,218.55,POWGRI,19873
328,2022-12-19 14:42:00,218.45,NSE,218.45,218.35,218.45,POWGRI,2477
329,2022-12-19 14:43:00,218.3,NSE,218.45,218.3,218.45,POWGRI,4460
330,2022-12-19 14:44:00,218.45,NSE,218.45,218.3,218.4,POWGRI,6298
331,2022-12-19 14:45:00,218.5,NSE,218.6,218.45,218.5,POWGRI,5296
332,2022-12-19 14:46:00,218.5,NSE,218.6,218.5,218.5,POWGRI,8138
333,2022-12-19 14:47:00,218.6,NSE,218.65,218.5,218.6,POWGRI,6073
334,2022-12-19 14:48:00,218.55,NSE,218.65,218.55,218.6,POWGRI,5509
335,2022-12-19 14:49:00,218.6,NSE,218.6,218.5,218.5,POWGRI,2650
336,2022-12-19 14:50:00,218.5,NSE,218.6,218.5,218.55,POWGRI,10012
337,2022-12-19 14:51:00,218.6,NSE,218.6,218.5,218.6,POWGRI,4099
338,2022-12-19 14:52:00,218.55,NSE,218.6,218.5,218.6,POWGRI,2990
339,2022-12-19 14:53:00,218.5,NSE,218.55,218.5,218.55,POWGRI,20051
340,2022-12-19 14:54:00,218.5,NSE,218.55,218.5,218.55,POWGRI,8306
341,2022-12-19 14:55:00,218.5,NSE,218.55,218.5,218.5,POWGRI,10372
342,2022-12-19 14:56:00,218.5,NSE,218.6,218.5,218.55,POWGRI,5671
343,2022-12-19 14:57:00,218.55,NSE,218.6,218.5,218.6,POWGRI,5668
344,2022-12-19 14:58:00,218.5,NSE,218.6,218.5,218.5,POWGRI,7404
345,2022-12-19 14:59:00,218.55,NSE,218.6,218.5,218.55,POWGRI,18017
346,2022-12-19 15:00:00,218.75,NSE,218.75,218.5,218.5,POWGRI,29236
347,2022-12-19 15:01:00,218.75,NSE,218.75,218.65,218.65,POWGRI,14295
348,2022-12-19 15:02:00,218.7,NSE,218.75,218.7,218.75,POWGRI,20928
349,2022-12-19 15:03:00,218.7,NSE,218.8,218.7,218.7,POWGRI,42121
350,2022-12-19 15:04:00,218.6,NSE,218.7,218.6,218.7,POWGRI,15573
351,2022-12-19 15:05:00,218.65,NSE,218.7,218.6,218.6,POWGRI,16471
352,2022-12-19 15:06:00,218.65,NSE,218.7,218.65,218.7,POWGRI,11666
353,2022-12-19 15:07:00,218.9,NSE,218.9,218.65,218.7,POWGRI,31791
354,2022-12-19 15:08:00,218.9,NSE,218.95,218.85,218.85,POWGRI,29968
355,2022-12-19 15:09:00,218.9,NSE,219.0,218.9,218.9,POWGRI,16567
356,2022-12-19 15:10:00,218.95,NSE,219.0,218.9,218.95,POWGRI,40002
357,2022-12-19 15:11:00,218.95,NSE,218.95,218.9,218.9,POWGRI,30811
358,2022-12-19 15:12:00,219.0,NSE,219.0,218.95,218.95,POWGRI,19608
359,2022-12-19 15:13:00,218.9,NSE,219.0,218.9,219.0,POWGRI,34434
360,2022-12-19 15:14:00,218.9,NSE,218.95,218.85,218.9,POWGRI,33785
361,2022-12-19 15:15:00,218.95,NSE,219.0,218.85,218.9,POWGRI,32320
362,2022-12-19 15:16:00,218.95,NSE,219.15,218.95,218.95,POWGRI,34018
363,2022-12-19 15:17:00,219.0,NSE,219.05,218.95,219.0,POWGRI,29138
364,2022-12-19 15:18:00,218.9,NSE,219.05,218.9,219.0,POWGRI,41448
365,2022-12-19 15:19:00,218.95,NSE,219.0,218.9,218.95,POWGRI,21234
366,2022-12-19 15:20:00,218.95,NSE,219.0,218.95,219.0,POWGRI,61927
367,2022-12-19 15:21:00,219.05,NSE,219.05,218.9,218.95,POWGRI,38453
368,2022-12-19 15:22:00,219.05,NSE,219.05,219.0,219.05,POWGRI,21766
369,2022-12-19 15:23:00,219.0,NSE,219.05,219.0,219.0,POWGRI,19138
370,2022-12-19 15:24:00,219.0,NSE,219.05,219.0,219.05,POWGRI,40454
371,2022-12-19 15:25:00,219.0,NSE,219.05,218.95,219.0,POWGRI,82327
372,2022-12-19 15:26:00,219.0,NSE,219.2,218.6,219.2,POWGRI,107685
373,2022-12-19 15:27:00,219.0,NSE,219.05,219.0,219.0,POWGRI,18931
374,2022-12-19 15:28:00,218.7,NSE,219.15,218.7,219.1,POWGRI,61312
375,2022-12-19 15:29:00,218.5,NSE,219.0,218.3,218.3,POWGRI,49379
