,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2022-05-26 14:30:00,228.2,NSE,228.2,228.1,228.15,POWGRI,10288
317,2022-05-26 14:31:00,227.75,NSE,228.25,227.75,228.25,POWGRI,40115
318,2022-05-26 14:32:00,227.75,NSE,227.85,227.75,227.75,POWGRI,5227
319,2022-05-26 14:33:00,227.8,NSE,227.8,227.7,227.8,POWGRI,5166
320,2022-05-26 14:34:00,227.75,NSE,227.8,227.75,227.8,POWGRI,1714
321,2022-05-26 14:35:00,227.75,NSE,227.8,227.75,227.8,POWGRI,10108
322,2022-05-26 14:36:00,227.25,NSE,227.7,227.2,227.7,POWGRI,38455
323,2022-05-26 14:37:00,227.25,NSE,227.3,227.2,227.25,POWGRI,13184
324,2022-05-26 14:38:00,227.3,NSE,227.6,227.15,227.2,POWGRI,44291
325,2022-05-26 14:39:00,227.5,NSE,227.5,227.25,227.3,POWGRI,16278
326,2022-05-26 14:40:00,227.3,NSE,227.45,227.2,227.45,POWGRI,13107
327,2022-05-26 14:41:00,227.6,NSE,227.6,227.25,227.3,POWGRI,5708
328,2022-05-26 14:42:00,227.5,NSE,227.6,227.5,227.6,POWGRI,9171
329,2022-05-26 14:43:00,227.7,NSE,227.75,227.5,227.55,POWGRI,12404
330,2022-05-26 14:44:00,228.15,NSE,228.15,227.75,227.75,POWGRI,8409
331,2022-05-26 14:45:00,228.55,NSE,228.55,228.1,228.15,POWGRI,18641
332,2022-05-26 14:46:00,228.75,NSE,228.75,228.55,228.55,POWGRI,12405
333,2022-05-26 14:47:00,228.75,NSE,228.8,228.7,228.75,POWGRI,12896
334,2022-05-26 14:48:00,228.5,NSE,228.75,228.45,228.65,POWGRI,9815
335,2022-05-26 14:49:00,228.35,NSE,228.5,228.35,228.45,POWGRI,5649
336,2022-05-26 14:50:00,228.45,NSE,228.45,228.35,228.4,POWGRI,5018
337,2022-05-26 14:51:00,228.5,NSE,228.55,228.45,228.45,POWGRI,11921
338,2022-05-26 14:52:00,228.65,NSE,228.65,228.5,228.55,POWGRI,3666
339,2022-05-26 14:53:00,228.85,NSE,228.9,228.6,228.65,POWGRI,13700
340,2022-05-26 14:54:00,228.85,NSE,229.05,228.8,228.9,POWGRI,39263
341,2022-05-26 14:55:00,228.8,NSE,228.95,228.8,228.85,POWGRI,6169
342,2022-05-26 14:56:00,228.65,NSE,228.85,228.65,228.8,POWGRI,9804
343,2022-05-26 14:57:00,228.65,NSE,228.85,228.6,228.65,POWGRI,12875
344,2022-05-26 14:58:00,228.7,NSE,228.7,228.5,228.6,POWGRI,15291
345,2022-05-26 14:59:00,228.7,NSE,228.7,228.65,228.65,POWGRI,4623
346,2022-05-26 15:00:00,227.85,NSE,228.7,227.85,228.7,POWGRI,83912
347,2022-05-26 15:01:00,227.2,NSE,227.85,227.2,227.85,POWGRI,46346
348,2022-05-26 15:02:00,226.2,NSE,227.25,226.2,227.2,POWGRI,151195
349,2022-05-26 15:03:00,226.6,NSE,226.65,226.15,226.3,POWGRI,53982
350,2022-05-26 15:04:00,226.5,NSE,226.65,226.4,226.6,POWGRI,44351
351,2022-05-26 15:05:00,226.8,NSE,226.8,226.55,226.55,POWGRI,37799
352,2022-05-26 15:06:00,226.55,NSE,226.8,226.55,226.75,POWGRI,40865
353,2022-05-26 15:07:00,226.55,NSE,226.65,226.45,226.6,POWGRI,67189
354,2022-05-26 15:08:00,226.85,NSE,227.15,226.5,226.55,POWGRI,71308
355,2022-05-26 15:09:00,226.55,NSE,226.9,226.5,226.9,POWGRI,54130
356,2022-05-26 15:10:00,227.0,NSE,227.15,226.5,226.5,POWGRI,68815
357,2022-05-26 15:11:00,226.6,NSE,227.05,226.6,227.05,POWGRI,80044
358,2022-05-26 15:12:00,227.2,NSE,227.2,226.6,226.6,POWGRI,67331
359,2022-05-26 15:13:00,227.45,NSE,227.45,227.05,227.1,POWGRI,44404
360,2022-05-26 15:14:00,227.35,NSE,227.45,227.3,227.45,POWGRI,42000
361,2022-05-26 15:15:00,227.5,NSE,227.55,227.1,227.35,POWGRI,78904
362,2022-05-26 15:16:00,227.4,NSE,227.5,227.35,227.5,POWGRI,31912
363,2022-05-26 15:17:00,227.5,NSE,227.5,227.35,227.4,POWGRI,55821
364,2022-05-26 15:18:00,227.8,NSE,227.85,227.6,227.6,POWGRI,47090
365,2022-05-26 15:19:00,227.75,NSE,227.85,227.7,227.85,POWGRI,49718
366,2022-05-26 15:20:00,227.7,NSE,227.75,227.65,227.75,POWGRI,39740
367,2022-05-26 15:21:00,227.7,NSE,227.75,227.7,227.7,POWGRI,24671
368,2022-05-26 15:22:00,227.8,NSE,227.85,227.7,227.7,POWGRI,52866
369,2022-05-26 15:23:00,227.95,NSE,227.95,227.8,227.85,POWGRI,30822
370,2022-05-26 15:24:00,227.9,NSE,227.9,227.85,227.9,POWGRI,38973
371,2022-05-26 15:25:00,227.8,NSE,227.9,227.75,227.9,POWGRI,36854
372,2022-05-26 15:26:00,227.4,NSE,227.8,227.15,227.8,POWGRI,47219
373,2022-05-26 15:27:00,227.35,NSE,227.6,227.3,227.45,POWGRI,44595
374,2022-05-26 15:28:00,228.05,NSE,228.45,227.45,227.45,POWGRI,28211
375,2022-05-26 15:29:00,228.5,NSE,228.5,227.7,228.0,POWGRI,8061
