,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2023-05-16 14:30:00,241.5,NSE,241.5,241.4,241.4,POWGRI,3065
317,2023-05-16 14:31:00,241.55,NSE,241.55,241.45,241.5,POWGRI,13392
318,2023-05-16 14:32:00,241.6,NSE,241.65,241.5,241.55,POWGRI,4194
319,2023-05-16 14:33:00,241.6,NSE,241.6,241.55,241.55,POWGRI,4811
320,2023-05-16 14:34:00,241.55,NSE,241.6,241.55,241.6,POWGRI,3143
321,2023-05-16 14:35:00,241.6,NSE,241.65,241.55,241.55,POWGRI,8764
322,2023-05-16 14:36:00,241.6,NSE,241.65,241.5,241.6,POWGRI,16203
323,2023-05-16 14:37:00,241.7,NSE,241.7,241.6,241.65,POWGRI,10326
324,2023-05-16 14:38:00,241.65,NSE,241.7,241.6,241.7,POWGRI,14926
325,2023-05-16 14:39:00,241.6,NSE,241.65,241.5,241.65,POWGRI,6104
326,2023-05-16 14:40:00,241.4,NSE,241.6,241.4,241.6,POWGRI,11827
327,2023-05-16 14:41:00,241.6,NSE,241.6,241.3,241.45,POWGRI,14667
328,2023-05-16 14:42:00,241.7,NSE,241.7,241.6,241.6,POWGRI,6036
329,2023-05-16 14:43:00,241.7,NSE,241.7,241.65,241.7,POWGRI,6526
330,2023-05-16 14:44:00,241.65,NSE,241.7,241.65,241.7,POWGRI,7090
331,2023-05-16 14:45:00,241.65,NSE,241.7,241.65,241.65,POWGRI,3582
332,2023-05-16 14:46:00,241.55,NSE,241.6,241.55,241.6,POWGRI,13067
333,2023-05-16 14:47:00,241.6,NSE,241.65,241.5,241.55,POWGRI,5640
334,2023-05-16 14:48:00,241.6,NSE,241.65,241.5,241.6,POWGRI,5265
335,2023-05-16 14:49:00,241.55,NSE,241.6,241.55,241.55,POWGRI,4236
336,2023-05-16 14:50:00,241.35,NSE,241.5,241.3,241.5,POWGRI,29477
337,2023-05-16 14:51:00,241.3,NSE,241.35,241.2,241.3,POWGRI,11085
338,2023-05-16 14:52:00,241.2,NSE,241.3,241.2,241.3,POWGRI,1756
339,2023-05-16 14:53:00,241.3,NSE,241.3,241.2,241.2,POWGRI,4025
340,2023-05-16 14:54:00,241.2,NSE,241.3,241.15,241.25,POWGRI,29447
341,2023-05-16 14:55:00,241.25,NSE,241.25,241.15,241.2,POWGRI,7250
342,2023-05-16 14:56:00,241.15,NSE,241.25,241.15,241.25,POWGRI,6911
343,2023-05-16 14:57:00,241.25,NSE,241.25,241.15,241.2,POWGRI,6701
344,2023-05-16 14:58:00,241.3,NSE,241.3,241.2,241.2,POWGRI,4037
345,2023-05-16 14:59:00,241.35,NSE,241.35,241.25,241.25,POWGRI,7660
346,2023-05-16 15:00:00,241.0,NSE,241.35,241.0,241.35,POWGRI,54513
347,2023-05-16 15:01:00,241.0,NSE,241.05,241.0,241.0,POWGRI,5243
348,2023-05-16 15:02:00,241.35,NSE,241.35,241.05,241.05,POWGRI,26577
349,2023-05-16 15:03:00,241.3,NSE,241.35,241.3,241.3,POWGRI,10309
350,2023-05-16 15:04:00,241.0,NSE,241.25,241.0,241.25,POWGRI,1035081
351,2023-05-16 15:05:00,240.9,NSE,241.05,240.8,241.05,POWGRI,69123
352,2023-05-16 15:06:00,240.8,NSE,240.9,240.75,240.9,POWGRI,50998
353,2023-05-16 15:07:00,240.75,NSE,240.8,240.7,240.8,POWGRI,7052
354,2023-05-16 15:08:00,240.75,NSE,240.75,240.7,240.75,POWGRI,5597
355,2023-05-16 15:09:00,240.35,NSE,240.75,240.35,240.75,POWGRI,84392
356,2023-05-16 15:10:00,240.2,NSE,240.35,240.1,240.35,POWGRI,52958
357,2023-05-16 15:11:00,240.25,NSE,240.25,240.2,240.25,POWGRI,5641
358,2023-05-16 15:12:00,240.2,NSE,240.25,240.2,240.25,POWGRI,4764
359,2023-05-16 15:13:00,240.25,NSE,240.25,240.2,240.2,POWGRI,23759
360,2023-05-16 15:14:00,240.25,NSE,240.25,240.2,240.25,POWGRI,27104
361,2023-05-16 15:15:00,240.25,NSE,240.25,240.2,240.25,POWGRI,61826
362,2023-05-16 15:16:00,240.15,NSE,240.3,240.15,240.25,POWGRI,118610
363,2023-05-16 15:17:00,240.2,NSE,240.2,240.15,240.15,POWGRI,16073
364,2023-05-16 15:18:00,240.2,NSE,240.2,240.05,240.15,POWGRI,23275
365,2023-05-16 15:19:00,240.2,NSE,240.2,240.1,240.1,POWGRI,9456
366,2023-05-16 15:20:00,240.15,NSE,240.25,240.15,240.15,POWGRI,46676
367,2023-05-16 15:21:00,240.15,NSE,240.25,240.05,240.15,POWGRI,46448
368,2023-05-16 15:22:00,240.15,NSE,240.2,240.15,240.2,POWGRI,540741
369,2023-05-16 15:23:00,240.15,NSE,240.25,240.15,240.15,POWGRI,13384
370,2023-05-16 15:24:00,240.25,NSE,240.25,240.15,240.15,POWGRI,42254
371,2023-05-16 15:25:00,240.25,NSE,240.25,240.15,240.2,POWGRI,19461
372,2023-05-16 15:26:00,240.4,NSE,240.4,240.2,240.2,POWGRI,28740
373,2023-05-16 15:27:00,240.5,NSE,240.5,240.35,240.4,POWGRI,19193
374,2023-05-16 15:28:00,240.45,NSE,240.75,240.05,240.45,POWGRI,124709
375,2023-05-16 15:29:00,240.05,NSE,240.6,240.05,240.45,POWGRI,24507
