,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2024-04-10 14:31:00,282.7,NSE,282.75,282.6,282.65,POWGRI,9145
318,2024-04-10 14:32:00,282.75,NSE,282.8,282.7,282.7,POWGRI,7083
319,2024-04-10 14:33:00,283.0,NSE,283.0,282.7,282.7,POWGRI,14717
320,2024-04-10 14:34:00,282.85,NSE,282.95,282.8,282.9,POWGRI,9917
321,2024-04-10 14:35:00,282.9,NSE,282.9,282.8,282.8,POWGRI,21697
322,2024-04-10 14:36:00,282.9,NSE,283.05,282.9,283.0,POWGRI,54359
323,2024-04-10 14:37:00,282.75,NSE,282.95,282.75,282.9,POWGRI,7512
324,2024-04-10 14:38:00,282.85,NSE,282.85,282.7,282.75,POWGRI,16669
325,2024-04-10 14:39:00,282.8,NSE,282.8,282.75,282.8,POWGRI,6893
326,2024-04-10 14:40:00,282.85,NSE,282.9,282.75,282.8,POWGRI,15121
327,2024-04-10 14:41:00,282.9,NSE,282.95,282.8,282.8,POWGRI,17731
328,2024-04-10 14:42:00,282.75,NSE,282.9,282.75,282.9,POWGRI,12408
329,2024-04-10 14:43:00,282.7,NSE,282.8,282.7,282.75,POWGRI,12955
330,2024-04-10 14:44:00,282.75,NSE,282.8,282.7,282.7,POWGRI,12608
331,2024-04-10 14:45:00,282.7,NSE,282.8,282.7,282.7,POWGRI,12949
332,2024-04-10 14:46:00,282.45,NSE,282.7,282.45,282.7,POWGRI,15797
333,2024-04-10 14:47:00,282.7,NSE,282.7,282.45,282.6,POWGRI,21348
334,2024-04-10 14:48:00,282.65,NSE,282.75,282.6,282.7,POWGRI,11871
335,2024-04-10 14:49:00,282.75,NSE,282.8,282.65,282.7,POWGRI,22802
336,2024-04-10 14:50:00,283.0,NSE,283.0,282.7,282.7,POWGRI,34725
337,2024-04-10 14:51:00,282.9,NSE,282.95,282.8,282.9,POWGRI,6499
338,2024-04-10 14:52:00,282.75,NSE,282.9,282.75,282.9,POWGRI,9507
339,2024-04-10 14:53:00,282.9,NSE,282.95,282.7,282.75,POWGRI,14765
340,2024-04-10 14:54:00,283.05,NSE,283.05,282.9,282.9,POWGRI,16827
341,2024-04-10 14:55:00,282.95,NSE,283.05,282.95,283.0,POWGRI,14254
342,2024-04-10 14:56:00,283.2,NSE,283.2,282.95,283.0,POWGRI,138480
343,2024-04-10 14:57:00,283.0,NSE,283.4,283.0,283.4,POWGRI,40153
344,2024-04-10 14:58:00,283.0,NSE,283.15,283.0,283.05,POWGRI,14790
345,2024-04-10 14:59:00,283.15,NSE,283.15,283.0,283.05,POWGRI,15924
346,2024-04-10 15:00:00,283.15,NSE,283.2,283.1,283.15,POWGRI,28681
347,2024-04-10 15:01:00,283.2,NSE,283.25,283.2,283.2,POWGRI,33537
348,2024-04-10 15:02:00,283.15,NSE,283.15,283.05,283.1,POWGRI,51720
349,2024-04-10 15:03:00,283.1,NSE,283.2,283.1,283.15,POWGRI,33373
350,2024-04-10 15:04:00,283.15,NSE,283.15,283.05,283.1,POWGRI,24623
351,2024-04-10 15:05:00,283.1,NSE,283.2,283.1,283.2,POWGRI,32513
352,2024-04-10 15:06:00,283.05,NSE,283.1,283.05,283.1,POWGRI,31158
353,2024-04-10 15:07:00,283.05,NSE,283.05,283.0,283.05,POWGRI,53172
354,2024-04-10 15:08:00,282.9,NSE,283.05,282.6,283.05,POWGRI,317302
355,2024-04-10 15:09:00,282.3,NSE,282.8,282.3,282.8,POWGRI,64934
356,2024-04-10 15:10:00,282.45,NSE,282.45,282.25,282.3,POWGRI,49389
357,2024-04-10 15:11:00,282.45,NSE,282.45,282.4,282.4,POWGRI,26909
358,2024-04-10 15:12:00,282.4,NSE,282.45,282.3,282.45,POWGRI,56315
359,2024-04-10 15:13:00,282.5,NSE,282.5,282.4,282.4,POWGRI,35569
360,2024-04-10 15:14:00,282.4,NSE,282.5,282.35,282.5,POWGRI,42236
361,2024-04-10 15:15:00,282.7,NSE,282.7,282.3,282.4,POWGRI,80688
362,2024-04-10 15:16:00,282.6,NSE,282.8,282.55,282.7,POWGRI,75187
363,2024-04-10 15:17:00,282.55,NSE,282.6,282.5,282.55,POWGRI,37085
364,2024-04-10 15:18:00,282.5,NSE,282.6,282.5,282.55,POWGRI,51873
365,2024-04-10 15:19:00,282.5,NSE,282.5,282.35,282.5,POWGRI,84455
366,2024-04-10 15:20:00,282.3,NSE,282.4,282.15,282.4,POWGRI,106069
367,2024-04-10 15:21:00,282.25,NSE,282.45,282.25,282.3,POWGRI,62263
368,2024-04-10 15:22:00,282.35,NSE,282.35,282.25,282.3,POWGRI,43106
369,2024-04-10 15:23:00,282.3,NSE,282.35,282.25,282.3,POWGRI,50077
370,2024-04-10 15:24:00,282.45,NSE,282.45,282.25,282.3,POWGRI,60118
371,2024-04-10 15:25:00,282.5,NSE,282.5,282.45,282.45,POWGRI,30728
372,2024-04-10 15:26:00,282.8,NSE,282.8,282.5,282.5,POWGRI,276821
373,2024-04-10 15:27:00,282.45,NSE,282.85,282.35,282.75,POWGRI,73450
374,2024-04-10 15:28:00,282.45,NSE,282.45,282.15,282.45,POWGRI,88243
375,2024-04-10 15:29:00,282.3,NSE,282.4,282.3,282.3,POWGRI,20720
