,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2021-08-09 14:30:00,175.75,NSE,175.95,175.75,175.95,POWGRI,5637
317,2021-08-09 14:31:00,175.6,NSE,175.75,175.6,175.75,POWGRI,9779
318,2021-08-09 14:32:00,175.55,NSE,175.6,175.5,175.6,POWGRI,6226
319,2021-08-09 14:33:00,175.55,NSE,175.55,175.5,175.55,POWGRI,4147
320,2021-08-09 14:34:00,175.45,NSE,175.55,175.35,175.55,POWGRI,12585
321,2021-08-09 14:35:00,175.45,NSE,175.45,175.35,175.45,POWGRI,5935
322,2021-08-09 14:36:00,175.55,NSE,175.55,175.4,175.45,POWGRI,4591
323,2021-08-09 14:37:00,175.65,NSE,175.65,175.55,175.6,POWGRI,4338
324,2021-08-09 14:38:00,175.7,NSE,175.75,175.6,175.65,POWGRI,4463
325,2021-08-09 14:39:00,175.7,NSE,175.7,175.65,175.7,POWGRI,5435
326,2021-08-09 14:40:00,175.65,NSE,175.75,175.55,175.7,POWGRI,6224
327,2021-08-09 14:41:00,175.65,NSE,175.65,175.55,175.65,POWGRI,2126
328,2021-08-09 14:42:00,175.6,NSE,175.65,175.6,175.65,POWGRI,4293
329,2021-08-09 14:43:00,175.7,NSE,175.7,175.6,175.6,POWGRI,3699
330,2021-08-09 14:44:00,175.75,NSE,175.75,175.6,175.7,POWGRI,9074
331,2021-08-09 14:45:00,175.65,NSE,175.75,175.65,175.7,POWGRI,7157
332,2021-08-09 14:46:00,175.65,NSE,175.75,175.65,175.75,POWGRI,4491
333,2021-08-09 14:47:00,175.7,NSE,175.75,175.65,175.7,POWGRI,6553
334,2021-08-09 14:48:00,175.7,NSE,175.7,175.65,175.7,POWGRI,4563
335,2021-08-09 14:49:00,175.85,NSE,175.85,175.65,175.65,POWGRI,35267
336,2021-08-09 14:50:00,176.05,NSE,176.2,175.9,175.9,POWGRI,46629
337,2021-08-09 14:51:00,175.95,NSE,176.1,175.95,176.1,POWGRI,27528
338,2021-08-09 14:52:00,176.05,NSE,176.05,175.9,176.0,POWGRI,24824
339,2021-08-09 14:53:00,176.1,NSE,176.15,175.95,176.05,POWGRI,8972
340,2021-08-09 14:54:00,176.05,NSE,176.25,176.05,176.15,POWGRI,34356
341,2021-08-09 14:55:00,176.1,NSE,176.15,176.05,176.15,POWGRI,19402
342,2021-08-09 14:56:00,175.95,NSE,176.1,175.9,176.1,POWGRI,17558
343,2021-08-09 14:57:00,175.95,NSE,176.0,175.85,175.9,POWGRI,8701
344,2021-08-09 14:58:00,175.9,NSE,176.0,175.9,175.95,POWGRI,7446
345,2021-08-09 14:59:00,176.2,NSE,176.25,175.9,176.0,POWGRI,77338
346,2021-08-09 15:00:00,176.25,NSE,176.25,176.2,176.25,POWGRI,20950
347,2021-08-09 15:01:00,176.2,NSE,176.25,176.2,176.25,POWGRI,10170
348,2021-08-09 15:02:00,176.3,NSE,176.3,176.2,176.25,POWGRI,26453
349,2021-08-09 15:03:00,176.35,NSE,176.35,176.25,176.3,POWGRI,24018
350,2021-08-09 15:04:00,176.35,NSE,176.4,176.3,176.35,POWGRI,99169
351,2021-08-09 15:05:00,176.4,NSE,176.4,176.3,176.35,POWGRI,36917
352,2021-08-09 15:06:00,176.45,NSE,176.45,176.35,176.4,POWGRI,24713
353,2021-08-09 15:07:00,176.6,NSE,176.6,176.4,176.45,POWGRI,71993
354,2021-08-09 15:08:00,176.65,NSE,176.65,176.55,176.6,POWGRI,45732
355,2021-08-09 15:09:00,176.6,NSE,176.7,176.55,176.7,POWGRI,85353
356,2021-08-09 15:10:00,176.55,NSE,176.6,176.55,176.6,POWGRI,27464
357,2021-08-09 15:11:00,176.35,NSE,176.6,176.35,176.6,POWGRI,71658
358,2021-08-09 15:12:00,176.35,NSE,176.4,176.3,176.3,POWGRI,24165
359,2021-08-09 15:13:00,176.5,NSE,176.55,176.35,176.35,POWGRI,32319
360,2021-08-09 15:14:00,176.6,NSE,176.6,176.5,176.55,POWGRI,44431
361,2021-08-09 15:15:00,176.6,NSE,176.6,176.55,176.6,POWGRI,44178
362,2021-08-09 15:16:00,176.55,NSE,176.6,176.5,176.6,POWGRI,67079
363,2021-08-09 15:17:00,176.35,NSE,176.55,176.35,176.55,POWGRI,56132
364,2021-08-09 15:18:00,176.5,NSE,176.5,176.4,176.45,POWGRI,38582
365,2021-08-09 15:19:00,176.45,NSE,176.5,176.4,176.45,POWGRI,52819
366,2021-08-09 15:20:00,176.5,NSE,176.5,176.45,176.45,POWGRI,30201
367,2021-08-09 15:21:00,176.7,NSE,176.7,176.45,176.45,POWGRI,101661
368,2021-08-09 15:22:00,176.6,NSE,176.7,176.6,176.7,POWGRI,44297
369,2021-08-09 15:23:00,176.5,NSE,176.65,176.45,176.6,POWGRI,59443
370,2021-08-09 15:24:00,176.35,NSE,176.5,176.3,176.5,POWGRI,50474
371,2021-08-09 15:25:00,176.4,NSE,176.4,176.3,176.35,POWGRI,42347
372,2021-08-09 15:26:00,176.45,NSE,176.45,176.35,176.35,POWGRI,57936
373,2021-08-09 15:27:00,176.3,NSE,176.4,176.2,176.4,POWGRI,25810
374,2021-08-09 15:28:00,176.2,NSE,176.3,176.0,176.3,POWGRI,12955
375,2021-08-09 15:29:00,176.2,NSE,176.4,176.0,176.15,POWGRI,14066
