,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2021-10-13 14:30:00,198.95,NSE,199.25,198.85,199.05,POWGRI,58453
317,2021-10-13 14:31:00,199.1,NSE,199.15,198.85,198.95,POWGRI,39579
318,2021-10-13 14:32:00,199.0,NSE,199.15,198.9,199.1,POWGRI,44463
319,2021-10-13 14:33:00,199.2,NSE,199.2,199.0,199.0,POWGRI,39753
320,2021-10-13 14:34:00,199.75,NSE,199.75,199.1,199.2,POWGRI,36787
321,2021-10-13 14:35:00,199.7,NSE,199.75,199.6,199.75,POWGRI,42963
322,2021-10-13 14:36:00,199.45,NSE,199.75,199.25,199.65,POWGRI,74464
323,2021-10-13 14:37:00,199.65,NSE,199.65,199.5,199.5,POWGRI,27889
324,2021-10-13 14:38:00,199.5,NSE,199.65,199.45,199.65,POWGRI,24944
325,2021-10-13 14:39:00,199.75,NSE,199.75,199.45,199.5,POWGRI,35063
326,2021-10-13 14:40:00,199.7,NSE,199.75,199.6,199.75,POWGRI,28271
327,2021-10-13 14:41:00,199.6,NSE,199.7,199.55,199.65,POWGRI,24690
328,2021-10-13 14:42:00,199.7,NSE,199.7,199.6,199.65,POWGRI,22811
329,2021-10-13 14:43:00,199.8,NSE,199.9,199.55,199.7,POWGRI,48623
330,2021-10-13 14:44:00,199.95,NSE,200.2,199.9,199.9,POWGRI,129138
331,2021-10-13 14:45:00,200.0,NSE,200.05,199.95,200.0,POWGRI,42640
332,2021-10-13 14:46:00,200.05,NSE,200.2,199.95,199.95,POWGRI,36880
333,2021-10-13 14:47:00,200.0,NSE,200.1,199.95,200.1,POWGRI,39859
334,2021-10-13 14:48:00,199.55,NSE,200.0,199.4,200.0,POWGRI,48625
335,2021-10-13 14:49:00,199.8,NSE,199.8,199.45,199.45,POWGRI,39973
336,2021-10-13 14:50:00,199.8,NSE,199.8,199.65,199.75,POWGRI,18705
337,2021-10-13 14:51:00,199.9,NSE,199.9,199.75,199.9,POWGRI,40939
338,2021-10-13 14:52:00,199.95,NSE,200.05,199.85,199.9,POWGRI,42258
339,2021-10-13 14:53:00,199.9,NSE,200.0,199.8,199.85,POWGRI,23461
340,2021-10-13 14:54:00,199.5,NSE,199.9,199.35,199.9,POWGRI,43927
341,2021-10-13 14:55:00,199.5,NSE,199.65,199.45,199.45,POWGRI,21853
342,2021-10-13 14:56:00,199.05,NSE,199.6,199.05,199.5,POWGRI,41062
343,2021-10-13 14:57:00,199.1,NSE,199.25,199.05,199.05,POWGRI,34919
344,2021-10-13 14:58:00,199.25,NSE,199.25,199.1,199.15,POWGRI,24165
345,2021-10-13 14:59:00,199.45,NSE,199.5,199.3,199.3,POWGRI,18568
346,2021-10-13 15:00:00,199.4,NSE,199.55,199.3,199.5,POWGRI,69079
347,2021-10-13 15:01:00,199.3,NSE,199.4,199.25,199.3,POWGRI,33063
348,2021-10-13 15:02:00,199.05,NSE,199.3,199.05,199.3,POWGRI,44637
349,2021-10-13 15:03:00,199.1,NSE,199.2,199.0,199.15,POWGRI,59833
350,2021-10-13 15:04:00,199.4,NSE,199.45,199.2,199.2,POWGRI,59557
351,2021-10-13 15:05:00,199.35,NSE,199.45,199.35,199.4,POWGRI,42568
352,2021-10-13 15:06:00,199.45,NSE,199.5,199.35,199.35,POWGRI,37477
353,2021-10-13 15:07:00,199.55,NSE,199.55,199.45,199.45,POWGRI,29889
354,2021-10-13 15:08:00,199.35,NSE,199.55,199.35,199.55,POWGRI,105900
355,2021-10-13 15:09:00,198.95,NSE,199.3,198.85,199.3,POWGRI,68786
356,2021-10-13 15:10:00,199.15,NSE,199.15,198.9,198.9,POWGRI,51347
357,2021-10-13 15:11:00,199.5,NSE,199.5,199.25,199.25,POWGRI,36688
358,2021-10-13 15:12:00,199.6,NSE,199.6,199.55,199.55,POWGRI,63038
359,2021-10-13 15:13:00,199.8,NSE,199.8,199.65,199.65,POWGRI,52804
360,2021-10-13 15:14:00,199.7,NSE,199.8,199.7,199.75,POWGRI,59588
361,2021-10-13 15:15:00,199.7,NSE,199.75,199.65,199.7,POWGRI,80483
362,2021-10-13 15:16:00,199.35,NSE,199.75,199.35,199.75,POWGRI,137727
363,2021-10-13 15:17:00,199.2,NSE,199.4,199.1,199.35,POWGRI,50984
364,2021-10-13 15:18:00,199.25,NSE,199.3,199.0,199.25,POWGRI,71137
365,2021-10-13 15:19:00,199.25,NSE,199.25,199.1,199.2,POWGRI,55200
366,2021-10-13 15:20:00,199.15,NSE,199.25,199.0,199.25,POWGRI,110299
367,2021-10-13 15:21:00,199.0,NSE,199.25,199.0,199.05,POWGRI,93069
368,2021-10-13 15:22:00,199.25,NSE,199.25,199.1,199.1,POWGRI,25431
369,2021-10-13 15:23:00,199.35,NSE,199.35,199.15,199.2,POWGRI,55476
370,2021-10-13 15:24:00,199.35,NSE,199.4,199.3,199.35,POWGRI,62198
371,2021-10-13 15:25:00,199.45,NSE,199.5,199.35,199.4,POWGRI,34807
372,2021-10-13 15:26:00,199.45,NSE,199.5,199.45,199.45,POWGRI,61598
373,2021-10-13 15:27:00,199.95,NSE,200.0,199.65,199.65,POWGRI,95795
374,2021-10-13 15:28:00,200.2,NSE,200.3,199.95,199.95,POWGRI,62892
375,2021-10-13 15:29:00,200.2,NSE,200.3,200.2,200.3,POWGRI,44336
