,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2023-08-24 14:30:00,247.4,NSE,247.9,247.0,247.75,POWGRI,1115624
317,2023-08-24 14:31:00,247.15,NSE,247.4,247.0,247.4,POWGRI,12885
318,2023-08-24 14:32:00,247.1,NSE,247.15,247.0,247.15,POWGRI,14581
319,2023-08-24 14:33:00,247.2,NSE,247.3,247.05,247.05,POWGRI,25015
320,2023-08-24 14:34:00,247.75,NSE,247.9,247.1,247.2,POWGRI,538646
321,2023-08-24 14:35:00,247.55,NSE,247.75,247.5,247.75,POWGRI,11264
322,2023-08-24 14:36:00,247.7,NSE,247.75,247.5,247.55,POWGRI,24228
323,2023-08-24 14:37:00,247.55,NSE,247.7,247.55,247.7,POWGRI,12961
324,2023-08-24 14:38:00,247.75,NSE,247.75,247.5,247.6,POWGRI,24067
325,2023-08-24 14:39:00,247.8,NSE,247.8,247.7,247.75,POWGRI,39702
326,2023-08-24 14:40:00,248.05,NSE,248.05,247.6,247.8,POWGRI,51268
327,2023-08-24 14:41:00,247.95,NSE,248.2,247.8,247.8,POWGRI,94437
328,2023-08-24 14:42:00,248.1,NSE,248.1,248.0,248.05,POWGRI,19492
329,2023-08-24 14:43:00,248.2,NSE,248.2,248.0,248.1,POWGRI,105850
330,2023-08-24 14:44:00,248.15,NSE,248.3,247.75,248.05,POWGRI,560839
331,2023-08-24 14:45:00,248.05,NSE,248.2,247.6,247.95,POWGRI,153684
332,2023-08-24 14:46:00,248.05,NSE,248.05,247.9,248.05,POWGRI,45731
333,2023-08-24 14:47:00,248.1,NSE,248.1,247.8,247.95,POWGRI,84721
334,2023-08-24 14:48:00,247.95,NSE,248.15,247.8,248.1,POWGRI,82966
335,2023-08-24 14:49:00,248.15,NSE,248.2,247.85,247.95,POWGRI,63741
336,2023-08-24 14:50:00,247.05,NSE,248.15,246.75,248.15,POWGRI,1595679
337,2023-08-24 14:51:00,246.6,NSE,247.2,246.45,247.05,POWGRI,52773
338,2023-08-24 14:52:00,246.2,NSE,246.7,246.15,246.6,POWGRI,37251
339,2023-08-24 14:53:00,246.15,NSE,246.2,245.8,246.2,POWGRI,87155
340,2023-08-24 14:54:00,246.2,NSE,246.5,246.05,246.05,POWGRI,47826
341,2023-08-24 14:55:00,246.65,NSE,246.8,246.2,246.35,POWGRI,56481
342,2023-08-24 14:56:00,246.6,NSE,246.65,246.55,246.6,POWGRI,14232
343,2023-08-24 14:57:00,246.4,NSE,246.65,246.4,246.65,POWGRI,18227
344,2023-08-24 14:58:00,246.5,NSE,246.5,246.3,246.5,POWGRI,19244
345,2023-08-24 14:59:00,246.45,NSE,246.5,246.35,246.5,POWGRI,10164
346,2023-08-24 15:00:00,246.45,NSE,246.45,246.35,246.45,POWGRI,33566
347,2023-08-24 15:01:00,246.4,NSE,246.45,246.4,246.45,POWGRI,15022
348,2023-08-24 15:02:00,246.15,NSE,246.45,246.05,246.45,POWGRI,60981
349,2023-08-24 15:03:00,246.45,NSE,246.45,246.15,246.15,POWGRI,41191
350,2023-08-24 15:04:00,246.6,NSE,246.6,246.4,246.45,POWGRI,33859
351,2023-08-24 15:05:00,246.55,NSE,246.6,246.5,246.6,POWGRI,30273
352,2023-08-24 15:06:00,246.55,NSE,246.55,246.5,246.55,POWGRI,18923
353,2023-08-24 15:07:00,246.45,NSE,246.55,246.45,246.55,POWGRI,51801
354,2023-08-24 15:08:00,246.25,NSE,246.5,246.25,246.5,POWGRI,46368
355,2023-08-24 15:09:00,246.3,NSE,246.3,246.2,246.25,POWGRI,38726
356,2023-08-24 15:10:00,246.45,NSE,246.45,246.25,246.3,POWGRI,21722
357,2023-08-24 15:11:00,246.5,NSE,246.5,246.4,246.4,POWGRI,29287
358,2023-08-24 15:12:00,246.5,NSE,246.5,246.45,246.5,POWGRI,24918
359,2023-08-24 15:13:00,246.35,NSE,246.5,246.3,246.45,POWGRI,57248
360,2023-08-24 15:14:00,246.35,NSE,246.35,246.3,246.35,POWGRI,22482
361,2023-08-24 15:15:00,246.35,NSE,246.45,246.3,246.35,POWGRI,37866
362,2023-08-24 15:16:00,246.35,NSE,246.45,246.35,246.4,POWGRI,23999
363,2023-08-24 15:17:00,246.3,NSE,246.35,246.25,246.35,POWGRI,50425
364,2023-08-24 15:18:00,246.25,NSE,246.3,246.2,246.3,POWGRI,48135
365,2023-08-24 15:19:00,246.2,NSE,246.25,246.2,246.25,POWGRI,23803
366,2023-08-24 15:20:00,246.2,NSE,246.3,246.2,246.25,POWGRI,68924
367,2023-08-24 15:21:00,246.25,NSE,246.3,246.2,246.25,POWGRI,40074
368,2023-08-24 15:22:00,246.25,NSE,246.25,246.2,246.25,POWGRI,34163
369,2023-08-24 15:23:00,246.3,NSE,246.3,246.25,246.25,POWGRI,24330
370,2023-08-24 15:24:00,246.25,NSE,246.3,246.15,246.15,POWGRI,83836
371,2023-08-24 15:25:00,246.35,NSE,246.35,246.3,246.3,POWGRI,46073
372,2023-08-24 15:26:00,246.4,NSE,246.45,246.35,246.45,POWGRI,38045
373,2023-08-24 15:27:00,246.0,NSE,246.25,245.95,246.25,POWGRI,145985
374,2023-08-24 15:28:00,246.0,NSE,246.1,245.95,245.95,POWGRI,83060
375,2023-08-24 15:29:00,246.3,NSE,246.45,245.85,246.0,POWGRI,61064
