,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2021-09-03 14:30:00,174.55,NSE,174.55,174.5,174.55,POWGRI,3585
317,2021-09-03 14:31:00,174.5,NSE,174.55,174.45,174.5,POWGRI,5542
318,2021-09-03 14:32:00,174.5,NSE,174.5,174.45,174.5,POWGRI,5049
319,2021-09-03 14:33:00,174.55,NSE,174.55,174.45,174.5,POWGRI,27235
320,2021-09-03 14:34:00,174.5,NSE,174.55,174.45,174.55,POWGRI,4465
321,2021-09-03 14:35:00,174.5,NSE,174.5,174.45,174.45,POWGRI,3983
322,2021-09-03 14:36:00,174.5,NSE,174.5,174.45,174.5,POWGRI,7510
323,2021-09-03 14:37:00,174.45,NSE,174.5,174.4,174.5,POWGRI,11577
324,2021-09-03 14:38:00,174.45,NSE,174.45,174.4,174.45,POWGRI,7436
325,2021-09-03 14:39:00,174.5,NSE,174.5,174.4,174.45,POWGRI,21808
326,2021-09-03 14:40:00,174.5,NSE,174.5,174.4,174.5,POWGRI,7434
327,2021-09-03 14:41:00,174.5,NSE,174.5,174.4,174.5,POWGRI,8182
328,2021-09-03 14:42:00,174.5,NSE,174.5,174.4,174.5,POWGRI,27965
329,2021-09-03 14:43:00,174.7,NSE,174.8,174.45,174.5,POWGRI,66467
330,2021-09-03 14:44:00,174.75,NSE,174.85,174.75,174.8,POWGRI,4910
331,2021-09-03 14:45:00,174.75,NSE,174.8,174.7,174.8,POWGRI,4684
332,2021-09-03 14:46:00,174.85,NSE,174.85,174.75,174.8,POWGRI,6587
333,2021-09-03 14:47:00,174.85,NSE,174.85,174.75,174.85,POWGRI,15530
334,2021-09-03 14:48:00,174.8,NSE,174.85,174.75,174.8,POWGRI,8539
335,2021-09-03 14:49:00,174.85,NSE,174.85,174.8,174.85,POWGRI,5586
336,2021-09-03 14:50:00,174.9,NSE,174.9,174.8,174.85,POWGRI,25045
337,2021-09-03 14:51:00,174.9,NSE,174.9,174.85,174.9,POWGRI,7922
338,2021-09-03 14:52:00,174.9,NSE,174.9,174.85,174.9,POWGRI,4091
339,2021-09-03 14:53:00,175.0,NSE,175.0,174.8,174.9,POWGRI,55593
340,2021-09-03 14:54:00,175.0,NSE,175.0,174.95,174.95,POWGRI,14831
341,2021-09-03 14:55:00,174.85,NSE,175.0,174.85,175.0,POWGRI,21045
342,2021-09-03 14:56:00,174.8,NSE,174.85,174.75,174.85,POWGRI,14752
343,2021-09-03 14:57:00,174.65,NSE,174.8,174.65,174.75,POWGRI,27409
344,2021-09-03 14:58:00,174.6,NSE,174.7,174.55,174.7,POWGRI,16375
345,2021-09-03 14:59:00,174.55,NSE,174.65,174.55,174.55,POWGRI,44927
346,2021-09-03 15:00:00,174.75,NSE,174.75,174.6,174.65,POWGRI,40025
347,2021-09-03 15:01:00,174.9,NSE,174.9,174.75,174.75,POWGRI,29717
348,2021-09-03 15:02:00,174.95,NSE,174.95,174.85,174.9,POWGRI,27799
349,2021-09-03 15:03:00,174.95,NSE,175.0,174.95,175.0,POWGRI,16606
350,2021-09-03 15:04:00,175.15,NSE,175.15,174.95,175.0,POWGRI,66571
351,2021-09-03 15:05:00,175.25,NSE,175.4,175.15,175.25,POWGRI,156422
352,2021-09-03 15:06:00,175.2,NSE,175.3,175.2,175.25,POWGRI,29996
353,2021-09-03 15:07:00,175.35,NSE,175.35,175.2,175.25,POWGRI,14679
354,2021-09-03 15:08:00,175.4,NSE,175.4,175.3,175.35,POWGRI,25819
355,2021-09-03 15:09:00,175.55,NSE,175.55,175.35,175.4,POWGRI,47528
356,2021-09-03 15:10:00,175.7,NSE,175.7,175.6,175.6,POWGRI,29271
357,2021-09-03 15:11:00,175.65,NSE,175.7,175.6,175.7,POWGRI,45981
358,2021-09-03 15:12:00,175.6,NSE,175.7,175.6,175.65,POWGRI,37902
359,2021-09-03 15:13:00,175.7,NSE,175.7,175.6,175.6,POWGRI,67073
360,2021-09-03 15:14:00,175.55,NSE,175.6,175.5,175.6,POWGRI,33807
361,2021-09-03 15:15:00,175.65,NSE,175.7,175.55,175.55,POWGRI,38587
362,2021-09-03 15:16:00,175.7,NSE,175.7,175.65,175.65,POWGRI,47327
363,2021-09-03 15:17:00,175.7,NSE,175.7,175.65,175.7,POWGRI,39510
364,2021-09-03 15:18:00,175.7,NSE,175.7,175.65,175.7,POWGRI,49719
365,2021-09-03 15:19:00,175.7,NSE,175.75,175.65,175.65,POWGRI,23243
366,2021-09-03 15:20:00,175.8,NSE,175.8,175.7,175.75,POWGRI,42257
367,2021-09-03 15:21:00,175.9,NSE,175.9,175.8,175.85,POWGRI,69578
368,2021-09-03 15:22:00,175.9,NSE,175.95,175.8,175.9,POWGRI,53917
369,2021-09-03 15:23:00,175.8,NSE,175.9,175.75,175.9,POWGRI,72006
370,2021-09-03 15:24:00,175.8,NSE,175.85,175.75,175.8,POWGRI,53129
371,2021-09-03 15:25:00,175.8,NSE,175.85,175.75,175.85,POWGRI,56803
372,2021-09-03 15:26:00,175.8,NSE,175.8,175.75,175.8,POWGRI,38532
373,2021-09-03 15:27:00,175.7,NSE,175.85,175.6,175.75,POWGRI,65192
374,2021-09-03 15:28:00,175.75,NSE,175.8,175.55,175.65,POWGRI,21105
375,2021-09-03 15:29:00,175.75,NSE,175.75,175.55,175.7,POWGRI,21833
