,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2024-01-15 14:30:00,241.2,NSE,241.2,241.1,241.2,POWGRI,11020
317,2024-01-15 14:31:00,241.1,NSE,241.2,241.05,241.2,POWGRI,6374
318,2024-01-15 14:32:00,241.0,NSE,241.05,240.95,241.05,POWGRI,21822
319,2024-01-15 14:33:00,240.9,NSE,240.95,240.8,240.95,POWGRI,10835
320,2024-01-15 14:34:00,240.75,NSE,240.9,240.75,240.9,POWGRI,7145
321,2024-01-15 14:35:00,240.9,NSE,240.9,240.8,240.85,POWGRI,7906
322,2024-01-15 14:36:00,241.2,NSE,241.2,240.95,240.95,POWGRI,18374
323,2024-01-15 14:37:00,241.15,NSE,241.2,241.15,241.15,POWGRI,31584
324,2024-01-15 14:38:00,241.15,NSE,241.2,241.1,241.1,POWGRI,21082
325,2024-01-15 14:39:00,241.05,NSE,241.2,241.05,241.05,POWGRI,8346
326,2024-01-15 14:40:00,241.0,NSE,241.15,241.0,241.15,POWGRI,22120
327,2024-01-15 14:41:00,241.05,NSE,241.05,240.9,240.9,POWGRI,34084
328,2024-01-15 14:42:00,241.0,NSE,241.0,240.9,240.9,POWGRI,2617
329,2024-01-15 14:43:00,241.15,NSE,241.15,240.95,240.95,POWGRI,21871
330,2024-01-15 14:44:00,241.1,NSE,241.15,241.0,241.05,POWGRI,11930
331,2024-01-15 14:45:00,241.0,NSE,241.2,241.0,241.0,POWGRI,41421
332,2024-01-15 14:46:00,241.15,NSE,241.15,241.05,241.05,POWGRI,7727
333,2024-01-15 14:47:00,241.3,NSE,241.3,241.15,241.15,POWGRI,11866
334,2024-01-15 14:48:00,241.25,NSE,241.3,241.2,241.2,POWGRI,8404
335,2024-01-15 14:49:00,241.2,NSE,241.25,241.15,241.25,POWGRI,7829
336,2024-01-15 14:50:00,241.25,NSE,241.25,241.15,241.2,POWGRI,6482
337,2024-01-15 14:51:00,241.2,NSE,241.25,241.1,241.25,POWGRI,8629
338,2024-01-15 14:52:00,241.3,NSE,241.3,241.15,241.2,POWGRI,13471
339,2024-01-15 14:53:00,241.15,NSE,241.25,241.15,241.25,POWGRI,10630
340,2024-01-15 14:54:00,241.2,NSE,241.25,241.15,241.2,POWGRI,9071
341,2024-01-15 14:55:00,241.15,NSE,241.25,241.1,241.25,POWGRI,7890
342,2024-01-15 14:56:00,241.2,NSE,241.2,241.1,241.15,POWGRI,4485
343,2024-01-15 14:57:00,241.1,NSE,241.2,241.05,241.15,POWGRI,19875
344,2024-01-15 14:58:00,241.05,NSE,241.2,241.05,241.15,POWGRI,22326
345,2024-01-15 14:59:00,241.05,NSE,241.2,241.05,241.1,POWGRI,20055
346,2024-01-15 15:00:00,240.95,NSE,241.15,240.95,241.1,POWGRI,53846
347,2024-01-15 15:01:00,240.85,NSE,241.0,240.8,240.95,POWGRI,40944
348,2024-01-15 15:02:00,240.8,NSE,240.9,240.8,240.85,POWGRI,18137
349,2024-01-15 15:03:00,240.8,NSE,240.85,240.8,240.85,POWGRI,47897
350,2024-01-15 15:04:00,241.0,NSE,241.0,240.8,240.8,POWGRI,16916
351,2024-01-15 15:05:00,241.1,NSE,241.1,240.95,240.95,POWGRI,35987
352,2024-01-15 15:06:00,240.95,NSE,241.1,240.9,241.1,POWGRI,68722
353,2024-01-15 15:07:00,241.05,NSE,241.05,240.9,240.9,POWGRI,27520
354,2024-01-15 15:08:00,241.05,NSE,241.1,241.0,241.0,POWGRI,21975
355,2024-01-15 15:09:00,241.25,NSE,241.25,241.1,241.1,POWGRI,44691
356,2024-01-15 15:10:00,241.1,NSE,241.3,241.05,241.3,POWGRI,31232
357,2024-01-15 15:11:00,241.15,NSE,241.15,241.05,241.1,POWGRI,14297
358,2024-01-15 15:12:00,241.1,NSE,241.2,241.1,241.2,POWGRI,117549
359,2024-01-15 15:13:00,241.2,NSE,241.2,241.1,241.2,POWGRI,10534
360,2024-01-15 15:14:00,241.15,NSE,241.25,241.1,241.25,POWGRI,30923
361,2024-01-15 15:15:00,241.25,NSE,241.25,241.05,241.1,POWGRI,38441
362,2024-01-15 15:16:00,241.25,NSE,241.3,241.2,241.25,POWGRI,60644
363,2024-01-15 15:17:00,241.3,NSE,241.3,241.2,241.25,POWGRI,35818
364,2024-01-15 15:18:00,241.3,NSE,241.3,241.25,241.3,POWGRI,27814
365,2024-01-15 15:19:00,241.2,NSE,241.35,241.2,241.3,POWGRI,31475
366,2024-01-15 15:20:00,241.2,NSE,241.25,241.2,241.25,POWGRI,37967
367,2024-01-15 15:21:00,241.2,NSE,241.25,241.15,241.2,POWGRI,17997
368,2024-01-15 15:22:00,241.15,NSE,241.25,241.15,241.2,POWGRI,48588
369,2024-01-15 15:23:00,241.3,NSE,241.3,241.15,241.2,POWGRI,44596
370,2024-01-15 15:24:00,241.4,NSE,241.4,241.25,241.3,POWGRI,31014
371,2024-01-15 15:25:00,241.35,NSE,241.45,241.35,241.35,POWGRI,63456
372,2024-01-15 15:26:00,241.2,NSE,241.35,241.2,241.3,POWGRI,27617
373,2024-01-15 15:27:00,241.15,NSE,241.2,241.05,241.2,POWGRI,38964
374,2024-01-15 15:28:00,241.1,NSE,241.35,240.9,241.15,POWGRI,54056
375,2024-01-15 15:29:00,241.25,NSE,241.25,241.0,241.15,POWGRI,21934
