,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2023-05-23 14:30:00,234.35,NSE,234.4,234.3,234.4,POWGRI,4155
317,2023-05-23 14:31:00,234.35,NSE,234.45,234.3,234.4,POWGRI,30234
318,2023-05-23 14:32:00,234.25,NSE,234.45,234.25,234.35,POWGRI,42070
319,2023-05-23 14:33:00,234.35,NSE,234.35,234.25,234.35,POWGRI,9188
320,2023-05-23 14:34:00,234.4,NSE,234.4,234.25,234.35,POWGRI,12814
321,2023-05-23 14:35:00,234.25,NSE,234.35,234.25,234.35,POWGRI,5816
322,2023-05-23 14:36:00,234.3,NSE,234.35,234.25,234.3,POWGRI,3911
323,2023-05-23 14:37:00,234.3,NSE,234.3,234.2,234.25,POWGRI,6238
324,2023-05-23 14:38:00,234.3,NSE,234.3,234.2,234.25,POWGRI,6122
325,2023-05-23 14:39:00,234.55,NSE,234.65,234.25,234.25,POWGRI,47282
326,2023-05-23 14:40:00,234.4,NSE,234.55,234.35,234.55,POWGRI,5710
327,2023-05-23 14:41:00,234.35,NSE,234.45,234.35,234.4,POWGRI,5501
328,2023-05-23 14:42:00,234.4,NSE,234.45,234.3,234.35,POWGRI,25130
329,2023-05-23 14:43:00,234.05,NSE,234.4,234.05,234.4,POWGRI,47439
330,2023-05-23 14:44:00,234.25,NSE,234.25,234.05,234.1,POWGRI,9500
331,2023-05-23 14:45:00,234.25,NSE,234.25,234.1,234.25,POWGRI,9261
332,2023-05-23 14:46:00,234.15,NSE,234.2,234.1,234.1,POWGRI,6490
333,2023-05-23 14:47:00,234.2,NSE,234.2,234.1,234.2,POWGRI,5391
334,2023-05-23 14:48:00,234.15,NSE,234.25,234.0,234.25,POWGRI,18217
335,2023-05-23 14:49:00,234.05,NSE,234.15,234.0,234.0,POWGRI,9494
336,2023-05-23 14:50:00,234.1,NSE,234.1,234.05,234.05,POWGRI,4325
337,2023-05-23 14:51:00,234.05,NSE,234.1,234.05,234.1,POWGRI,5110
338,2023-05-23 14:52:00,234.1,NSE,234.15,234.05,234.1,POWGRI,10751
339,2023-05-23 14:53:00,234.05,NSE,234.15,234.0,234.1,POWGRI,9857
340,2023-05-23 14:54:00,234.15,NSE,234.15,234.05,234.15,POWGRI,8614
341,2023-05-23 14:55:00,234.2,NSE,234.2,234.05,234.15,POWGRI,14708
342,2023-05-23 14:56:00,234.3,NSE,234.4,234.1,234.1,POWGRI,16922
343,2023-05-23 14:57:00,234.4,NSE,234.45,234.3,234.3,POWGRI,17376
344,2023-05-23 14:58:00,234.3,NSE,234.5,234.25,234.35,POWGRI,118777
345,2023-05-23 14:59:00,234.25,NSE,234.3,234.15,234.25,POWGRI,11797
346,2023-05-23 15:00:00,234.35,NSE,234.35,234.2,234.25,POWGRI,31811
347,2023-05-23 15:01:00,233.9,NSE,234.35,233.8,234.3,POWGRI,176558
348,2023-05-23 15:02:00,233.75,NSE,233.9,233.75,233.8,POWGRI,29148
349,2023-05-23 15:03:00,234.0,NSE,234.0,233.75,233.8,POWGRI,29730
350,2023-05-23 15:04:00,234.0,NSE,234.0,233.95,233.95,POWGRI,19951
351,2023-05-23 15:05:00,234.0,NSE,234.0,233.95,234.0,POWGRI,34000
352,2023-05-23 15:06:00,233.95,NSE,234.0,233.95,234.0,POWGRI,43567
353,2023-05-23 15:07:00,234.15,NSE,234.15,233.95,234.0,POWGRI,82582
354,2023-05-23 15:08:00,234.1,NSE,234.15,234.05,234.05,POWGRI,57263
355,2023-05-23 15:09:00,234.1,NSE,234.1,234.05,234.05,POWGRI,20161
356,2023-05-23 15:10:00,234.25,NSE,234.3,234.1,234.1,POWGRI,41173
357,2023-05-23 15:11:00,234.25,NSE,234.25,234.1,234.2,POWGRI,33758
358,2023-05-23 15:12:00,234.25,NSE,234.25,234.15,234.25,POWGRI,76586
359,2023-05-23 15:13:00,234.35,NSE,234.35,234.2,234.25,POWGRI,17357
360,2023-05-23 15:14:00,234.25,NSE,234.35,234.15,234.35,POWGRI,80090
361,2023-05-23 15:15:00,234.15,NSE,234.2,234.05,234.15,POWGRI,24803
362,2023-05-23 15:16:00,234.25,NSE,234.25,234.05,234.15,POWGRI,38251
363,2023-05-23 15:17:00,234.4,NSE,234.45,234.2,234.2,POWGRI,53702
364,2023-05-23 15:18:00,234.3,NSE,234.4,234.15,234.4,POWGRI,61597
365,2023-05-23 15:19:00,234.25,NSE,234.4,234.15,234.3,POWGRI,34833
366,2023-05-23 15:20:00,234.1,NSE,234.25,234.1,234.25,POWGRI,39250
367,2023-05-23 15:21:00,234.05,NSE,234.1,234.05,234.1,POWGRI,34962
368,2023-05-23 15:22:00,234.1,NSE,234.1,234.0,234.05,POWGRI,34348
369,2023-05-23 15:23:00,234.05,NSE,234.1,234.05,234.1,POWGRI,24837
370,2023-05-23 15:24:00,234.1,NSE,234.1,234.05,234.1,POWGRI,36461
371,2023-05-23 15:25:00,234.15,NSE,234.15,234.05,234.05,POWGRI,45471
372,2023-05-23 15:26:00,234.25,NSE,234.35,234.15,234.15,POWGRI,25631
373,2023-05-23 15:27:00,234.4,NSE,234.4,234.35,234.35,POWGRI,40288
374,2023-05-23 15:28:00,234.25,NSE,234.3,233.95,234.25,POWGRI,97354
375,2023-05-23 15:29:00,234.0,NSE,234.2,233.9,233.95,POWGRI,13996
