,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2023-03-29 14:30:00,220.85,NSE,221.15,220.8,220.95,POWGRI,38462
317,2023-03-29 14:31:00,221.3,NSE,221.3,220.95,220.95,POWGRI,13447
318,2023-03-29 14:32:00,221.15,NSE,221.35,221.15,221.3,POWGRI,26243
319,2023-03-29 14:33:00,221.0,NSE,221.2,221.0,221.2,POWGRI,15939
320,2023-03-29 14:34:00,221.25,NSE,221.25,221.05,221.15,POWGRI,27450
321,2023-03-29 14:35:00,221.45,NSE,221.45,221.15,221.25,POWGRI,23988
322,2023-03-29 14:36:00,221.3,NSE,221.45,221.25,221.4,POWGRI,12087
323,2023-03-29 14:37:00,221.3,NSE,221.45,221.05,221.45,POWGRI,36422
324,2023-03-29 14:38:00,221.25,NSE,221.35,221.15,221.25,POWGRI,26020
325,2023-03-29 14:39:00,221.4,NSE,221.4,221.2,221.3,POWGRI,19011
326,2023-03-29 14:40:00,221.4,NSE,221.5,221.35,221.35,POWGRI,14750
327,2023-03-29 14:41:00,221.55,NSE,221.55,221.4,221.4,POWGRI,19455
328,2023-03-29 14:42:00,221.6,NSE,221.75,221.55,221.75,POWGRI,16596
329,2023-03-29 14:43:00,221.45,NSE,221.6,221.45,221.6,POWGRI,14648
330,2023-03-29 14:44:00,221.5,NSE,221.55,221.35,221.5,POWGRI,35474
331,2023-03-29 14:45:00,221.7,NSE,221.7,221.4,221.55,POWGRI,34186
332,2023-03-29 14:46:00,221.9,NSE,222.0,221.75,221.75,POWGRI,44103
333,2023-03-29 14:47:00,221.65,NSE,221.9,221.6,221.9,POWGRI,15257
334,2023-03-29 14:48:00,221.6,NSE,221.7,221.45,221.6,POWGRI,53024
335,2023-03-29 14:49:00,221.75,NSE,221.75,221.4,221.45,POWGRI,38576
336,2023-03-29 14:50:00,221.95,NSE,222.0,221.75,221.75,POWGRI,31323
337,2023-03-29 14:51:00,221.8,NSE,222.1,221.75,222.0,POWGRI,47858
338,2023-03-29 14:52:00,221.85,NSE,221.85,221.65,221.75,POWGRI,26605
339,2023-03-29 14:53:00,222.05,NSE,222.05,221.8,221.8,POWGRI,30834
340,2023-03-29 14:54:00,222.35,NSE,222.35,221.95,222.05,POWGRI,36021
341,2023-03-29 14:55:00,222.45,NSE,222.45,222.25,222.25,POWGRI,15369
342,2023-03-29 14:56:00,222.4,NSE,222.5,222.3,222.45,POWGRI,20525
343,2023-03-29 14:57:00,222.35,NSE,222.4,222.1,222.35,POWGRI,26025
344,2023-03-29 14:58:00,222.25,NSE,222.5,222.15,222.35,POWGRI,33369
345,2023-03-29 14:59:00,222.75,NSE,222.8,222.2,222.2,POWGRI,68269
346,2023-03-29 15:00:00,222.45,NSE,222.75,222.4,222.7,POWGRI,366320
347,2023-03-29 15:01:00,222.1,NSE,222.45,221.95,222.4,POWGRI,307852
348,2023-03-29 15:02:00,222.4,NSE,222.5,222.1,222.15,POWGRI,305675
349,2023-03-29 15:03:00,222.3,NSE,222.35,221.9,222.35,POWGRI,321683
350,2023-03-29 15:04:00,222.05,NSE,222.4,222.05,222.25,POWGRI,329771
351,2023-03-29 15:05:00,222.4,NSE,222.4,221.9,222.05,POWGRI,309107
352,2023-03-29 15:06:00,222.2,NSE,222.4,221.95,222.4,POWGRI,299789
353,2023-03-29 15:07:00,222.35,NSE,222.4,222.05,222.25,POWGRI,307683
354,2023-03-29 15:08:00,222.3,NSE,222.45,221.95,222.3,POWGRI,375399
355,2023-03-29 15:09:00,222.1,NSE,222.45,221.85,222.2,POWGRI,385092
356,2023-03-29 15:10:00,222.5,NSE,222.85,222.0,222.0,POWGRI,361851
357,2023-03-29 15:11:00,222.55,NSE,222.8,222.35,222.45,POWGRI,339668
358,2023-03-29 15:12:00,222.6,NSE,222.85,222.4,222.5,POWGRI,335082
359,2023-03-29 15:13:00,222.75,NSE,222.8,222.4,222.6,POWGRI,323480
360,2023-03-29 15:14:00,222.95,NSE,223.0,222.6,222.8,POWGRI,325081
361,2023-03-29 15:15:00,222.95,NSE,222.95,222.6,222.75,POWGRI,296534
362,2023-03-29 15:16:00,223.0,NSE,223.3,222.8,223.0,POWGRI,323115
363,2023-03-29 15:17:00,222.5,NSE,223.0,222.35,222.95,POWGRI,329123
364,2023-03-29 15:18:00,222.45,NSE,222.55,222.35,222.45,POWGRI,459539
365,2023-03-29 15:19:00,222.5,NSE,222.5,222.3,222.5,POWGRI,392689
366,2023-03-29 15:20:00,222.5,NSE,222.95,222.25,222.45,POWGRI,402158
367,2023-03-29 15:21:00,222.65,NSE,222.75,222.4,222.45,POWGRI,293737
368,2023-03-29 15:22:00,222.8,NSE,222.85,222.3,222.65,POWGRI,310272
369,2023-03-29 15:23:00,223.0,NSE,223.0,222.4,222.75,POWGRI,311234
370,2023-03-29 15:24:00,222.7,NSE,223.0,222.6,222.9,POWGRI,299231
371,2023-03-29 15:25:00,223.5,NSE,223.5,222.8,222.8,POWGRI,104471
372,2023-03-29 15:26:00,222.95,NSE,223.5,222.8,223.45,POWGRI,220902
373,2023-03-29 15:27:00,222.95,NSE,223.0,222.95,222.95,POWGRI,232630
374,2023-03-29 15:28:00,222.95,NSE,223.15,222.8,222.95,POWGRI,226594
375,2023-03-29 15:29:00,223.5,NSE,223.5,222.85,222.95,POWGRI,31754
