,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2023-05-26 14:31:00,237.25,NSE,237.3,237.1,237.2,POWGRI,13226
318,2023-05-26 14:32:00,237.2,NSE,237.25,237.05,237.25,POWGRI,6946
319,2023-05-26 14:33:00,237.0,NSE,237.15,237.0,237.05,POWGRI,8617
320,2023-05-26 14:34:00,237.25,NSE,237.25,237.0,237.1,POWGRI,9123
321,2023-05-26 14:35:00,237.15,NSE,237.35,237.15,237.3,POWGRI,17378
322,2023-05-26 14:36:00,237.3,NSE,237.3,237.15,237.3,POWGRI,5858
323,2023-05-26 14:37:00,237.15,NSE,237.25,237.0,237.15,POWGRI,10273
324,2023-05-26 14:38:00,237.1,NSE,237.15,237.05,237.05,POWGRI,1741
325,2023-05-26 14:39:00,237.15,NSE,237.15,237.0,237.15,POWGRI,5922
326,2023-05-26 14:40:00,237.25,NSE,237.25,237.0,237.15,POWGRI,748
327,2023-05-26 14:41:00,237.25,NSE,237.25,237.15,237.15,POWGRI,4136
328,2023-05-26 14:42:00,237.15,NSE,237.25,237.15,237.15,POWGRI,3686
329,2023-05-26 14:43:00,237.2,NSE,237.25,237.1,237.25,POWGRI,23942
330,2023-05-26 14:44:00,237.15,NSE,237.2,237.1,237.2,POWGRI,1632
331,2023-05-26 14:45:00,237.2,NSE,237.2,237.1,237.2,POWGRI,2642
332,2023-05-26 14:46:00,237.2,NSE,237.2,237.1,237.1,POWGRI,5132
333,2023-05-26 14:47:00,237.2,NSE,237.35,237.15,237.2,POWGRI,3770
334,2023-05-26 14:48:00,237.2,NSE,237.35,237.05,237.3,POWGRI,25837
335,2023-05-26 14:49:00,237.05,NSE,237.15,237.05,237.15,POWGRI,3431
336,2023-05-26 14:50:00,237.1,NSE,237.15,237.05,237.15,POWGRI,2259
337,2023-05-26 14:51:00,237.2,NSE,237.25,237.1,237.1,POWGRI,4541
338,2023-05-26 14:52:00,237.1,NSE,237.2,237.1,237.2,POWGRI,8345
339,2023-05-26 14:53:00,237.15,NSE,237.15,237.1,237.1,POWGRI,3424
340,2023-05-26 14:54:00,237.25,NSE,237.25,237.1,237.1,POWGRI,2987
341,2023-05-26 14:55:00,237.3,NSE,237.3,237.1,237.15,POWGRI,3211
342,2023-05-26 14:56:00,237.2,NSE,237.3,237.15,237.3,POWGRI,10219
343,2023-05-26 14:57:00,237.3,NSE,237.4,237.2,237.25,POWGRI,7158
344,2023-05-26 14:58:00,237.25,NSE,237.35,237.25,237.25,POWGRI,18340
345,2023-05-26 14:59:00,237.4,NSE,237.4,237.25,237.4,POWGRI,6914
346,2023-05-26 15:00:00,237.2,NSE,237.35,237.15,237.25,POWGRI,43635
347,2023-05-26 15:01:00,237.3,NSE,237.35,237.2,237.2,POWGRI,12079
348,2023-05-26 15:02:00,237.35,NSE,237.35,237.3,237.3,POWGRI,14007
349,2023-05-26 15:03:00,237.35,NSE,237.4,237.3,237.3,POWGRI,14791
350,2023-05-26 15:04:00,237.35,NSE,237.4,237.35,237.4,POWGRI,21122
351,2023-05-26 15:05:00,237.55,NSE,237.6,237.35,237.4,POWGRI,17015
352,2023-05-26 15:06:00,237.7,NSE,237.75,237.65,237.7,POWGRI,21224
353,2023-05-26 15:07:00,237.6,NSE,237.65,237.55,237.65,POWGRI,21553
354,2023-05-26 15:08:00,237.7,NSE,237.7,237.6,237.65,POWGRI,13669
355,2023-05-26 15:09:00,237.6,NSE,237.7,237.55,237.65,POWGRI,35286
356,2023-05-26 15:10:00,237.4,NSE,237.6,237.4,237.55,POWGRI,29818
357,2023-05-26 15:11:00,237.45,NSE,237.45,237.35,237.4,POWGRI,27933
358,2023-05-26 15:12:00,237.35,NSE,237.45,237.3,237.45,POWGRI,11379
359,2023-05-26 15:13:00,237.2,NSE,237.25,237.1,237.25,POWGRI,54835
360,2023-05-26 15:14:00,237.2,NSE,237.2,237.15,237.2,POWGRI,19132
361,2023-05-26 15:15:00,237.0,NSE,237.15,237.0,237.15,POWGRI,37124
362,2023-05-26 15:16:00,237.15,NSE,237.15,237.0,237.0,POWGRI,29019
363,2023-05-26 15:17:00,237.15,NSE,237.15,237.1,237.1,POWGRI,9229
364,2023-05-26 15:18:00,237.25,NSE,237.3,237.15,237.2,POWGRI,22521
365,2023-05-26 15:19:00,237.25,NSE,237.3,237.25,237.25,POWGRI,24666
366,2023-05-26 15:20:00,237.15,NSE,237.25,237.15,237.25,POWGRI,28358
367,2023-05-26 15:21:00,237.25,NSE,237.25,237.15,237.15,POWGRI,23373
368,2023-05-26 15:22:00,237.3,NSE,237.3,237.2,237.25,POWGRI,14974
369,2023-05-26 15:23:00,237.3,NSE,237.3,237.25,237.25,POWGRI,27711
370,2023-05-26 15:24:00,237.25,NSE,237.35,237.25,237.3,POWGRI,42134
371,2023-05-26 15:25:00,236.95,NSE,237.35,236.95,237.3,POWGRI,53479
372,2023-05-26 15:26:00,237.1,NSE,237.15,237.0,237.0,POWGRI,42124
373,2023-05-26 15:27:00,237.0,NSE,237.0,236.85,236.9,POWGRI,12133
374,2023-05-26 15:28:00,237.1,NSE,237.15,237.0,237.0,POWGRI,34619
375,2023-05-26 15:29:00,237.0,NSE,237.45,237.0,237.05,POWGRI,16345
