,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2022-01-12 14:31:00,204.95,NSE,205.0,204.95,204.95,POWGRI,8988
318,2022-01-12 14:32:00,205.0,NSE,205.0,204.9,204.95,POWGRI,9016
319,2022-01-12 14:33:00,204.85,NSE,205.0,204.85,204.95,POWGRI,12748
320,2022-01-12 14:34:00,205.0,NSE,205.0,204.9,204.95,POWGRI,8567
321,2022-01-12 14:35:00,205.0,NSE,205.05,205.0,205.0,POWGRI,10867
322,2022-01-12 14:36:00,205.0,NSE,205.0,204.9,205.0,POWGRI,12110
323,2022-01-12 14:37:00,205.0,NSE,205.0,204.9,204.95,POWGRI,12081
324,2022-01-12 14:38:00,205.0,NSE,205.0,204.9,205.0,POWGRI,19133
325,2022-01-12 14:39:00,205.0,NSE,205.0,204.95,204.95,POWGRI,9629
326,2022-01-12 14:40:00,205.0,NSE,205.0,204.9,205.0,POWGRI,11911
327,2022-01-12 14:41:00,204.95,NSE,205.0,204.95,205.0,POWGRI,16561
328,2022-01-12 14:42:00,205.0,NSE,205.0,204.95,205.0,POWGRI,15797
329,2022-01-12 14:43:00,205.0,NSE,205.0,204.95,205.0,POWGRI,11193
330,2022-01-12 14:44:00,205.0,NSE,205.0,205.0,205.0,POWGRI,9245
331,2022-01-12 14:45:00,205.0,NSE,205.0,204.9,205.0,POWGRI,48806
332,2022-01-12 14:46:00,204.9,NSE,205.0,204.85,205.0,POWGRI,32405
333,2022-01-12 14:47:00,204.95,NSE,205.0,204.9,205.0,POWGRI,11061
334,2022-01-12 14:48:00,205.0,NSE,205.0,205.0,205.0,POWGRI,13764
335,2022-01-12 14:49:00,204.95,NSE,205.0,204.95,205.0,POWGRI,23881
336,2022-01-12 14:50:00,205.0,NSE,205.0,204.9,204.95,POWGRI,14362
337,2022-01-12 14:51:00,205.0,NSE,205.0,204.9,205.0,POWGRI,16326
338,2022-01-12 14:52:00,205.0,NSE,205.0,204.95,205.0,POWGRI,46574
339,2022-01-12 14:53:00,205.0,NSE,205.0,205.0,205.0,POWGRI,15235
340,2022-01-12 14:54:00,205.0,NSE,205.0,204.95,205.0,POWGRI,34880
341,2022-01-12 14:55:00,205.0,NSE,205.05,204.95,205.0,POWGRI,74235
342,2022-01-12 14:56:00,205.0,NSE,205.0,204.95,204.95,POWGRI,14590
343,2022-01-12 14:57:00,205.15,NSE,205.15,205.0,205.0,POWGRI,9036
344,2022-01-12 14:58:00,205.35,NSE,205.4,205.15,205.15,POWGRI,20072
345,2022-01-12 14:59:00,205.35,NSE,205.4,205.3,205.35,POWGRI,15181
346,2022-01-12 15:00:00,204.95,NSE,205.3,204.95,205.3,POWGRI,201627
347,2022-01-12 15:01:00,205.0,NSE,205.0,204.95,204.95,POWGRI,23352
348,2022-01-12 15:02:00,205.0,NSE,205.0,204.95,205.0,POWGRI,22678
349,2022-01-12 15:03:00,205.0,NSE,205.0,204.95,205.0,POWGRI,27691
350,2022-01-12 15:04:00,205.0,NSE,205.0,204.95,205.0,POWGRI,37704
351,2022-01-12 15:05:00,205.0,NSE,205.0,204.95,205.0,POWGRI,22821
352,2022-01-12 15:06:00,205.0,NSE,205.0,204.95,205.0,POWGRI,31776
353,2022-01-12 15:07:00,204.95,NSE,205.0,204.95,205.0,POWGRI,28273
354,2022-01-12 15:08:00,204.95,NSE,205.0,204.95,205.0,POWGRI,28249
355,2022-01-12 15:09:00,205.0,NSE,205.0,204.95,205.0,POWGRI,27846
356,2022-01-12 15:10:00,205.0,NSE,205.0,204.9,204.95,POWGRI,31426
357,2022-01-12 15:11:00,205.0,NSE,205.0,204.95,204.95,POWGRI,21696
358,2022-01-12 15:12:00,205.0,NSE,205.0,204.95,205.0,POWGRI,22675
359,2022-01-12 15:13:00,205.0,NSE,205.0,204.95,205.0,POWGRI,40618
360,2022-01-12 15:14:00,205.0,NSE,205.0,204.95,205.0,POWGRI,24539
361,2022-01-12 15:15:00,205.0,NSE,205.0,204.95,205.0,POWGRI,30305
362,2022-01-12 15:16:00,204.95,NSE,205.0,204.95,205.0,POWGRI,37693
363,2022-01-12 15:17:00,204.95,NSE,205.0,204.95,205.0,POWGRI,66141
364,2022-01-12 15:18:00,204.95,NSE,205.0,204.85,205.0,POWGRI,56915
365,2022-01-12 15:19:00,205.0,NSE,205.0,204.9,204.95,POWGRI,44623
366,2022-01-12 15:20:00,204.95,NSE,205.0,204.95,205.0,POWGRI,43810
367,2022-01-12 15:21:00,204.95,NSE,204.95,204.9,204.95,POWGRI,46674
368,2022-01-12 15:22:00,204.9,NSE,204.95,204.9,204.95,POWGRI,48868
369,2022-01-12 15:23:00,204.8,NSE,204.9,204.8,204.85,POWGRI,87694
370,2022-01-12 15:24:00,204.95,NSE,204.95,204.85,204.85,POWGRI,27409
371,2022-01-12 15:25:00,204.9,NSE,204.95,204.9,204.95,POWGRI,43272
372,2022-01-12 15:26:00,204.9,NSE,204.9,204.85,204.9,POWGRI,29861
373,2022-01-12 15:27:00,204.95,NSE,205.0,204.85,204.95,POWGRI,63424
374,2022-01-12 15:28:00,204.7,NSE,205.0,204.35,205.0,POWGRI,142303
375,2022-01-12 15:29:00,204.85,NSE,204.85,204.6,204.65,POWGRI,46186
