,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2020-09-28 14:32:00,126.04,NSE,126.08,125.96,126.0,POWGRI,19244
318,2020-09-28 14:33:00,125.93,NSE,126.04,125.93,126.04,POWGRI,6492
319,2020-09-28 14:34:00,125.93,NSE,126.0,125.93,125.96,POWGRI,6009
320,2020-09-28 14:35:00,125.89,NSE,126.0,125.89,126.0,POWGRI,3647
321,2020-09-28 14:36:00,125.78,NSE,125.93,125.78,125.89,POWGRI,29264
322,2020-09-28 14:37:00,125.89,NSE,125.93,125.74,125.78,POWGRI,46637
323,2020-09-28 14:38:00,125.81,NSE,125.93,125.81,125.93,POWGRI,3405
324,2020-09-28 14:39:00,125.89,NSE,125.89,125.81,125.85,POWGRI,13212
325,2020-09-28 14:40:00,125.74,NSE,125.81,125.74,125.78,POWGRI,4291
326,2020-09-28 14:41:00,125.85,NSE,125.85,125.66,125.74,POWGRI,34907
327,2020-09-28 14:42:00,125.89,NSE,125.93,125.85,125.85,POWGRI,14717
328,2020-09-28 14:43:00,125.85,NSE,125.93,125.81,125.89,POWGRI,9621
329,2020-09-28 14:44:00,126.45,NSE,126.49,125.78,125.85,POWGRI,102913
330,2020-09-28 14:45:00,126.41,NSE,126.45,126.34,126.41,POWGRI,47212
331,2020-09-28 14:46:00,126.68,NSE,126.79,126.41,126.41,POWGRI,72035
332,2020-09-28 14:47:00,126.56,NSE,126.68,126.49,126.6,POWGRI,40155
333,2020-09-28 14:48:00,126.45,NSE,126.56,126.38,126.49,POWGRI,15504
334,2020-09-28 14:49:00,126.38,NSE,126.45,126.38,126.45,POWGRI,11487
335,2020-09-28 14:50:00,126.45,NSE,126.53,126.38,126.38,POWGRI,14684
336,2020-09-28 14:51:00,126.53,NSE,126.56,126.38,126.45,POWGRI,65288
337,2020-09-28 14:52:00,126.56,NSE,126.64,126.53,126.56,POWGRI,25707
338,2020-09-28 14:53:00,126.53,NSE,126.56,126.53,126.56,POWGRI,14039
339,2020-09-28 14:54:00,126.64,NSE,126.64,126.53,126.56,POWGRI,21105
340,2020-09-28 14:55:00,126.34,NSE,126.64,126.3,126.64,POWGRI,27785
341,2020-09-28 14:56:00,126.15,NSE,126.38,126.11,126.38,POWGRI,38565
342,2020-09-28 14:57:00,126.15,NSE,126.23,126.08,126.11,POWGRI,20141
343,2020-09-28 14:58:00,126.11,NSE,126.15,126.08,126.15,POWGRI,11284
344,2020-09-28 14:59:00,126.04,NSE,126.15,126.04,126.15,POWGRI,12143
345,2020-09-28 15:00:00,126.04,NSE,126.04,125.89,126.04,POWGRI,69137
346,2020-09-28 15:01:00,126.0,NSE,126.08,126.0,126.08,POWGRI,36605
347,2020-09-28 15:02:00,125.93,NSE,126.08,125.93,126.08,POWGRI,62465
348,2020-09-28 15:03:00,125.89,NSE,125.96,125.89,125.96,POWGRI,25907
349,2020-09-28 15:04:00,125.93,NSE,126.0,125.85,125.89,POWGRI,43656
350,2020-09-28 15:05:00,125.85,NSE,125.96,125.85,125.89,POWGRI,24411
351,2020-09-28 15:06:00,125.96,NSE,126.0,125.85,125.93,POWGRI,38684
352,2020-09-28 15:07:00,126.0,NSE,126.0,125.96,126.0,POWGRI,35595
353,2020-09-28 15:08:00,126.04,NSE,126.08,125.96,126.0,POWGRI,101695
354,2020-09-28 15:09:00,126.19,NSE,126.19,126.08,126.11,POWGRI,86136
355,2020-09-28 15:10:00,126.19,NSE,126.23,126.11,126.15,POWGRI,91149
356,2020-09-28 15:11:00,126.15,NSE,126.15,126.08,126.11,POWGRI,20060
357,2020-09-28 15:12:00,126.19,NSE,126.23,126.08,126.08,POWGRI,71503
358,2020-09-28 15:13:00,126.11,NSE,126.19,126.08,126.15,POWGRI,50176
359,2020-09-28 15:14:00,126.15,NSE,126.15,126.04,126.08,POWGRI,50915
360,2020-09-28 15:15:00,126.15,NSE,126.19,126.08,126.11,POWGRI,64560
361,2020-09-28 15:16:00,126.0,NSE,126.15,126.0,126.11,POWGRI,53127
362,2020-09-28 15:17:00,126.23,NSE,126.26,126.0,126.0,POWGRI,150193
363,2020-09-28 15:18:00,126.23,NSE,126.3,126.19,126.19,POWGRI,106885
364,2020-09-28 15:19:00,126.23,NSE,126.23,126.15,126.15,POWGRI,88544
365,2020-09-28 15:20:00,126.23,NSE,126.23,126.08,126.15,POWGRI,101572
366,2020-09-28 15:21:00,126.45,NSE,126.45,126.15,126.15,POWGRI,91163
367,2020-09-28 15:22:00,126.0,NSE,126.38,126.0,126.38,POWGRI,54660
368,2020-09-28 15:23:00,126.15,NSE,126.23,126.0,126.04,POWGRI,24839
369,2020-09-28 15:24:00,126.26,NSE,126.41,126.15,126.15,POWGRI,39152
370,2020-09-28 15:25:00,126.23,NSE,126.3,126.19,126.26,POWGRI,28313
371,2020-09-28 15:26:00,126.38,NSE,126.38,126.19,126.19,POWGRI,27913
372,2020-09-28 15:27:00,126.38,NSE,126.41,126.23,126.38,POWGRI,41953
373,2020-09-28 15:28:00,126.15,NSE,126.38,126.08,126.38,POWGRI,45689
374,2020-09-28 15:29:00,126.0,NSE,126.23,125.89,126.15,POWGRI,58249
