,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2024-01-09 14:30:00,243.1,NSE,243.2,242.95,242.95,POWGRI,143742
317,2024-01-09 14:31:00,243.35,NSE,243.35,242.95,243.1,POWGRI,18776
318,2024-01-09 14:32:00,243.7,NSE,243.7,243.3,243.35,POWGRI,34340
319,2024-01-09 14:33:00,243.65,NSE,243.8,243.45,243.8,POWGRI,39478
320,2024-01-09 14:34:00,243.8,NSE,243.8,243.55,243.65,POWGRI,20859
321,2024-01-09 14:35:00,243.7,NSE,243.85,243.6,243.7,POWGRI,15985
322,2024-01-09 14:36:00,243.7,NSE,243.75,243.65,243.7,POWGRI,34680
323,2024-01-09 14:37:00,243.7,NSE,243.75,243.65,243.75,POWGRI,17931
324,2024-01-09 14:38:00,243.6,NSE,243.7,243.55,243.7,POWGRI,29315
325,2024-01-09 14:39:00,243.75,NSE,243.75,243.55,243.6,POWGRI,23724
326,2024-01-09 14:40:00,243.35,NSE,243.75,243.35,243.75,POWGRI,62268
327,2024-01-09 14:41:00,243.4,NSE,243.55,243.25,243.45,POWGRI,62589
328,2024-01-09 14:42:00,243.4,NSE,243.6,243.35,243.55,POWGRI,15735
329,2024-01-09 14:43:00,243.45,NSE,243.5,243.35,243.4,POWGRI,26058
330,2024-01-09 14:44:00,243.4,NSE,243.45,243.35,243.45,POWGRI,18052
331,2024-01-09 14:45:00,243.4,NSE,243.4,243.35,243.4,POWGRI,11753
332,2024-01-09 14:46:00,243.5,NSE,243.5,243.25,243.25,POWGRI,42958
333,2024-01-09 14:47:00,243.3,NSE,243.5,243.25,243.35,POWGRI,31651
334,2024-01-09 14:48:00,243.35,NSE,243.45,243.25,243.45,POWGRI,23948
335,2024-01-09 14:49:00,243.2,NSE,243.35,243.2,243.35,POWGRI,17301
336,2024-01-09 14:50:00,243.25,NSE,243.3,243.2,243.3,POWGRI,26279
337,2024-01-09 14:51:00,243.15,NSE,243.2,243.15,243.2,POWGRI,11477
338,2024-01-09 14:52:00,243.15,NSE,243.2,243.15,243.2,POWGRI,16625
339,2024-01-09 14:53:00,243.3,NSE,243.3,243.1,243.15,POWGRI,15279
340,2024-01-09 14:54:00,243.2,NSE,243.35,243.2,243.3,POWGRI,16443
341,2024-01-09 14:55:00,243.2,NSE,243.3,243.15,243.3,POWGRI,10441
342,2024-01-09 14:56:00,243.2,NSE,243.25,243.15,243.2,POWGRI,20939
343,2024-01-09 14:57:00,243.2,NSE,243.2,243.15,243.2,POWGRI,12432
344,2024-01-09 14:58:00,243.2,NSE,243.2,243.15,243.2,POWGRI,10117
345,2024-01-09 14:59:00,243.1,NSE,243.2,243.1,243.2,POWGRI,19202
346,2024-01-09 15:00:00,242.65,NSE,243.1,242.65,243.1,POWGRI,67663
347,2024-01-09 15:01:00,243.05,NSE,243.05,242.85,242.85,POWGRI,99533
348,2024-01-09 15:02:00,243.05,NSE,243.05,243.0,243.05,POWGRI,18476
349,2024-01-09 15:03:00,242.9,NSE,243.05,242.9,243.05,POWGRI,36689
350,2024-01-09 15:04:00,242.95,NSE,243.0,242.9,242.9,POWGRI,30592
351,2024-01-09 15:05:00,242.9,NSE,242.95,242.9,242.95,POWGRI,45493
352,2024-01-09 15:06:00,242.9,NSE,242.9,242.85,242.85,POWGRI,35648
353,2024-01-09 15:07:00,242.55,NSE,242.85,242.55,242.85,POWGRI,57419
354,2024-01-09 15:08:00,242.55,NSE,242.6,242.5,242.6,POWGRI,37454
355,2024-01-09 15:09:00,242.4,NSE,242.5,242.35,242.5,POWGRI,53358
356,2024-01-09 15:10:00,242.5,NSE,242.7,242.5,242.7,POWGRI,108145
357,2024-01-09 15:11:00,242.45,NSE,242.5,242.45,242.5,POWGRI,17066
358,2024-01-09 15:12:00,242.4,NSE,242.5,242.4,242.5,POWGRI,45627
359,2024-01-09 15:13:00,242.1,NSE,242.4,242.1,242.4,POWGRI,43986
360,2024-01-09 15:14:00,241.95,NSE,242.15,241.95,242.1,POWGRI,61654
361,2024-01-09 15:15:00,242.0,NSE,242.0,241.9,241.9,POWGRI,57337
362,2024-01-09 15:16:00,241.95,NSE,242.0,241.95,242.0,POWGRI,45515
363,2024-01-09 15:17:00,241.95,NSE,241.95,241.9,241.9,POWGRI,44958
364,2024-01-09 15:18:00,241.9,NSE,241.95,241.8,241.95,POWGRI,55243
365,2024-01-09 15:19:00,241.75,NSE,241.85,241.7,241.85,POWGRI,82220
366,2024-01-09 15:20:00,241.9,NSE,242.0,241.7,241.7,POWGRI,144381
367,2024-01-09 15:21:00,242.0,NSE,242.0,241.9,242.0,POWGRI,29929
368,2024-01-09 15:22:00,241.95,NSE,242.0,241.95,242.0,POWGRI,18988
369,2024-01-09 15:23:00,242.0,NSE,242.0,241.95,241.95,POWGRI,30843
370,2024-01-09 15:24:00,242.35,NSE,242.35,241.95,242.0,POWGRI,107137
371,2024-01-09 15:25:00,242.45,NSE,242.5,242.35,242.35,POWGRI,44249
372,2024-01-09 15:26:00,242.35,NSE,242.45,242.35,242.45,POWGRI,39600
373,2024-01-09 15:27:00,242.45,NSE,242.6,242.4,242.4,POWGRI,57336
374,2024-01-09 15:28:00,242.15,NSE,242.5,242.05,242.5,POWGRI,109351
375,2024-01-09 15:29:00,242.45,NSE,242.6,242.0,242.5,POWGRI,20056
