,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2023-11-06 14:30:00,207.4,NSE,207.4,207.25,207.4,POWGRI,10835
317,2023-11-06 14:31:00,207.35,NSE,207.45,207.3,207.4,POWGRI,9563
318,2023-11-06 14:32:00,207.35,NSE,207.35,207.2,207.35,POWGRI,12977
319,2023-11-06 14:33:00,207.25,NSE,207.35,207.2,207.25,POWGRI,10591
320,2023-11-06 14:34:00,207.4,NSE,207.5,207.25,207.3,POWGRI,35870
321,2023-11-06 14:35:00,207.35,NSE,207.45,207.25,207.45,POWGRI,9471
322,2023-11-06 14:36:00,207.35,NSE,207.35,207.2,207.2,POWGRI,6042
323,2023-11-06 14:37:00,207.2,NSE,207.3,207.1,207.2,POWGRI,7153
324,2023-11-06 14:38:00,207.2,NSE,207.2,207.1,207.1,POWGRI,8981
325,2023-11-06 14:39:00,207.15,NSE,207.2,207.05,207.15,POWGRI,15019
326,2023-11-06 14:40:00,207.25,NSE,207.35,207.1,207.25,POWGRI,17286
327,2023-11-06 14:41:00,207.0,NSE,207.25,207.0,207.25,POWGRI,332502
328,2023-11-06 14:42:00,207.1,NSE,207.15,207.0,207.1,POWGRI,99983
329,2023-11-06 14:43:00,207.1,NSE,207.15,207.0,207.0,POWGRI,28937
330,2023-11-06 14:44:00,206.7,NSE,207.1,206.7,207.1,POWGRI,35853
331,2023-11-06 14:45:00,206.75,NSE,206.9,206.65,206.8,POWGRI,47946
332,2023-11-06 14:46:00,206.5,NSE,206.75,206.4,206.75,POWGRI,78988
333,2023-11-06 14:47:00,206.65,NSE,206.7,206.45,206.6,POWGRI,21738
334,2023-11-06 14:48:00,206.55,NSE,206.7,206.55,206.65,POWGRI,4202
335,2023-11-06 14:49:00,206.6,NSE,206.65,206.5,206.55,POWGRI,8120
336,2023-11-06 14:50:00,206.6,NSE,206.65,206.5,206.5,POWGRI,4961
337,2023-11-06 14:51:00,206.65,NSE,206.65,206.5,206.5,POWGRI,20508
338,2023-11-06 14:52:00,206.6,NSE,206.65,206.5,206.65,POWGRI,37472
339,2023-11-06 14:53:00,206.6,NSE,206.6,206.5,206.55,POWGRI,5743
340,2023-11-06 14:54:00,206.55,NSE,206.6,206.45,206.55,POWGRI,6982
341,2023-11-06 14:55:00,206.5,NSE,206.55,206.45,206.5,POWGRI,6375
342,2023-11-06 14:56:00,206.4,NSE,206.5,206.4,206.45,POWGRI,7796
343,2023-11-06 14:57:00,206.4,NSE,206.45,206.35,206.4,POWGRI,8213
344,2023-11-06 14:58:00,206.3,NSE,206.4,206.3,206.35,POWGRI,16885
345,2023-11-06 14:59:00,206.65,NSE,206.65,206.3,206.3,POWGRI,22576
346,2023-11-06 15:00:00,207.35,NSE,207.35,206.8,206.8,POWGRI,97588
347,2023-11-06 15:01:00,207.5,NSE,207.5,207.3,207.35,POWGRI,76970
348,2023-11-06 15:02:00,207.65,NSE,207.65,207.4,207.5,POWGRI,76450
349,2023-11-06 15:03:00,207.8,NSE,207.8,207.6,207.6,POWGRI,61633
350,2023-11-06 15:04:00,207.85,NSE,207.95,207.65,207.65,POWGRI,87828
351,2023-11-06 15:05:00,207.95,NSE,208.0,207.75,207.85,POWGRI,53814
352,2023-11-06 15:06:00,208.2,NSE,208.2,207.85,208.0,POWGRI,141181
353,2023-11-06 15:07:00,208.15,NSE,208.2,208.1,208.2,POWGRI,56983
354,2023-11-06 15:08:00,208.15,NSE,208.2,208.1,208.15,POWGRI,62714
355,2023-11-06 15:09:00,208.3,NSE,208.35,208.1,208.1,POWGRI,65117
356,2023-11-06 15:10:00,208.25,NSE,208.4,208.2,208.3,POWGRI,76207
357,2023-11-06 15:11:00,208.35,NSE,208.4,208.2,208.2,POWGRI,62814
358,2023-11-06 15:12:00,208.35,NSE,208.4,208.3,208.35,POWGRI,47192
359,2023-11-06 15:13:00,208.35,NSE,208.45,208.35,208.35,POWGRI,58357
360,2023-11-06 15:14:00,208.8,NSE,208.8,208.35,208.35,POWGRI,103803
361,2023-11-06 15:15:00,208.95,NSE,208.95,208.8,208.8,POWGRI,108496
362,2023-11-06 15:16:00,208.55,NSE,208.95,208.55,208.95,POWGRI,88694
363,2023-11-06 15:17:00,208.5,NSE,208.7,208.3,208.55,POWGRI,91810
364,2023-11-06 15:18:00,208.55,NSE,208.65,208.35,208.45,POWGRI,91870
365,2023-11-06 15:19:00,208.45,NSE,208.6,208.35,208.5,POWGRI,75014
366,2023-11-06 15:20:00,208.35,NSE,208.4,208.25,208.4,POWGRI,114255
367,2023-11-06 15:21:00,208.2,NSE,208.35,208.2,208.35,POWGRI,70999
368,2023-11-06 15:22:00,208.25,NSE,208.25,208.15,208.15,POWGRI,54285
369,2023-11-06 15:23:00,208.25,NSE,208.25,208.15,208.15,POWGRI,93104
370,2023-11-06 15:24:00,208.25,NSE,208.3,208.2,208.2,POWGRI,93096
371,2023-11-06 15:25:00,208.2,NSE,208.35,208.05,208.3,POWGRI,108296
372,2023-11-06 15:26:00,208.3,NSE,208.3,207.85,208.2,POWGRI,68604
373,2023-11-06 15:27:00,208.3,NSE,208.35,207.95,208.15,POWGRI,67746
374,2023-11-06 15:28:00,208.0,NSE,208.3,207.9,208.25,POWGRI,39375
375,2023-11-06 15:29:00,208.2,NSE,208.25,208.0,208.0,POWGRI,15374
