,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2020-03-30 14:31:00,117.15,NSE,117.19,116.93,117.0,POWGRI,20949
317,2020-03-30 14:32:00,117.08,NSE,117.15,116.81,117.15,POWGRI,29061
318,2020-03-30 14:33:00,116.96,NSE,117.08,116.85,117.08,POWGRI,18421
319,2020-03-30 14:34:00,116.89,NSE,117.0,116.85,116.96,POWGRI,18343
320,2020-03-30 14:35:00,116.96,NSE,117.11,116.78,116.93,POWGRI,51011
321,2020-03-30 14:36:00,117.0,NSE,117.0,116.93,116.96,POWGRI,22872
322,2020-03-30 14:37:00,117.0,NSE,117.0,116.96,117.0,POWGRI,26357
323,2020-03-30 14:38:00,117.0,NSE,117.19,116.96,117.0,POWGRI,43015
324,2020-03-30 14:39:00,117.08,NSE,117.19,116.89,117.0,POWGRI,29709
325,2020-03-30 14:40:00,116.93,NSE,117.19,116.85,117.0,POWGRI,49352
326,2020-03-30 14:41:00,116.96,NSE,116.96,116.85,116.96,POWGRI,13740
327,2020-03-30 14:42:00,116.93,NSE,116.96,116.81,116.96,POWGRI,14268
328,2020-03-30 14:43:00,116.85,NSE,117.0,116.78,116.93,POWGRI,11793
329,2020-03-30 14:44:00,116.81,NSE,116.93,116.74,116.85,POWGRI,23683
330,2020-03-30 14:45:00,117.0,NSE,117.0,116.81,116.85,POWGRI,56981
331,2020-03-30 14:46:00,116.85,NSE,117.0,116.74,117.0,POWGRI,28965
332,2020-03-30 14:47:00,116.63,NSE,116.93,116.48,116.85,POWGRI,35619
333,2020-03-30 14:48:00,116.44,NSE,116.59,116.25,116.55,POWGRI,120919
334,2020-03-30 14:49:00,116.51,NSE,116.55,116.48,116.51,POWGRI,20425
335,2020-03-30 14:50:00,116.63,NSE,116.63,116.4,116.51,POWGRI,55541
336,2020-03-30 14:51:00,116.59,NSE,116.63,116.48,116.63,POWGRI,17235
337,2020-03-30 14:52:00,116.44,NSE,116.59,116.29,116.59,POWGRI,19012
338,2020-03-30 14:53:00,116.33,NSE,116.48,116.25,116.44,POWGRI,31812
339,2020-03-30 14:54:00,116.44,NSE,116.44,116.25,116.36,POWGRI,16849
340,2020-03-30 14:55:00,116.48,NSE,116.59,116.33,116.55,POWGRI,48417
341,2020-03-30 14:56:00,116.36,NSE,116.48,116.25,116.48,POWGRI,41277
342,2020-03-30 14:57:00,116.33,NSE,116.36,116.25,116.29,POWGRI,23052
343,2020-03-30 14:58:00,116.33,NSE,116.48,116.33,116.4,POWGRI,39897
344,2020-03-30 14:59:00,116.55,NSE,116.63,116.44,116.44,POWGRI,15421
345,2020-03-30 15:00:00,116.55,NSE,116.74,116.48,116.55,POWGRI,204595
346,2020-03-30 15:01:00,116.4,NSE,116.55,116.33,116.55,POWGRI,46715
347,2020-03-30 15:02:00,116.36,NSE,116.4,116.29,116.33,POWGRI,69808
348,2020-03-30 15:03:00,116.59,NSE,116.59,116.33,116.36,POWGRI,134976
349,2020-03-30 15:04:00,116.81,NSE,116.96,116.55,116.59,POWGRI,77369
350,2020-03-30 15:05:00,116.78,NSE,116.96,116.7,116.81,POWGRI,90255
351,2020-03-30 15:06:00,117.0,NSE,117.0,116.63,116.85,POWGRI,82088
352,2020-03-30 15:07:00,116.78,NSE,117.08,116.66,116.96,POWGRI,109225
353,2020-03-30 15:08:00,116.63,NSE,116.78,116.63,116.78,POWGRI,104016
354,2020-03-30 15:09:00,116.59,NSE,116.63,116.51,116.63,POWGRI,93409
355,2020-03-30 15:10:00,116.59,NSE,116.63,116.36,116.63,POWGRI,97444
356,2020-03-30 15:11:00,116.55,NSE,116.7,116.51,116.59,POWGRI,92499
357,2020-03-30 15:12:00,116.4,NSE,116.51,116.4,116.51,POWGRI,81003
358,2020-03-30 15:13:00,116.36,NSE,116.4,116.33,116.4,POWGRI,155281
359,2020-03-30 15:14:00,116.55,NSE,116.59,116.33,116.36,POWGRI,100185
360,2020-03-30 15:15:00,116.93,NSE,116.93,116.55,116.59,POWGRI,84292
361,2020-03-30 15:16:00,116.66,NSE,116.93,116.59,116.93,POWGRI,130891
362,2020-03-30 15:17:00,116.93,NSE,117.0,116.7,116.7,POWGRI,113381
363,2020-03-30 15:18:00,116.93,NSE,116.93,116.74,116.93,POWGRI,97811
364,2020-03-30 15:19:00,117.0,NSE,117.0,116.89,116.93,POWGRI,67629
365,2020-03-30 15:20:00,116.93,NSE,117.15,116.7,117.0,POWGRI,205667
366,2020-03-30 15:21:00,117.0,NSE,117.3,116.93,117.04,POWGRI,193519
367,2020-03-30 15:22:00,116.96,NSE,117.0,116.96,117.0,POWGRI,42381
368,2020-03-30 15:23:00,116.96,NSE,117.0,116.85,117.0,POWGRI,82139
369,2020-03-30 15:24:00,117.11,NSE,117.19,116.96,117.0,POWGRI,105581
370,2020-03-30 15:25:00,116.93,NSE,117.19,116.85,117.15,POWGRI,50369
371,2020-03-30 15:26:00,117.0,NSE,117.15,116.89,116.93,POWGRI,62645
372,2020-03-30 15:27:00,116.81,NSE,117.0,116.74,117.0,POWGRI,93935
373,2020-03-30 15:28:00,116.85,NSE,116.85,116.74,116.85,POWGRI,30664
374,2020-03-30 15:29:00,116.36,NSE,116.85,116.36,116.85,POWGRI,29320
