,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2021-09-02 14:30:00,175.7,NSE,175.7,175.55,175.6,POWGRI,9803
317,2021-09-02 14:31:00,175.7,NSE,175.75,175.65,175.7,POWGRI,4383
318,2021-09-02 14:32:00,175.65,NSE,175.7,175.65,175.7,POWGRI,5286
319,2021-09-02 14:33:00,175.7,NSE,175.75,175.6,175.7,POWGRI,15525
320,2021-09-02 14:34:00,175.65,NSE,175.7,175.6,175.7,POWGRI,3849
321,2021-09-02 14:35:00,175.7,NSE,175.7,175.6,175.6,POWGRI,9972
322,2021-09-02 14:36:00,175.7,NSE,175.7,175.65,175.65,POWGRI,4361
323,2021-09-02 14:37:00,175.7,NSE,175.7,175.65,175.7,POWGRI,7562
324,2021-09-02 14:38:00,175.7,NSE,175.7,175.65,175.65,POWGRI,12636
325,2021-09-02 14:39:00,175.7,NSE,175.7,175.6,175.65,POWGRI,8854
326,2021-09-02 14:40:00,175.65,NSE,175.7,175.65,175.65,POWGRI,5832
327,2021-09-02 14:41:00,175.6,NSE,175.7,175.6,175.65,POWGRI,14996
328,2021-09-02 14:42:00,175.65,NSE,175.65,175.6,175.65,POWGRI,2209
329,2021-09-02 14:43:00,175.7,NSE,175.7,175.6,175.6,POWGRI,8722
330,2021-09-02 14:44:00,175.7,NSE,175.7,175.65,175.65,POWGRI,6741
331,2021-09-02 14:45:00,175.8,NSE,175.8,175.65,175.7,POWGRI,20902
332,2021-09-02 14:46:00,175.8,NSE,175.9,175.75,175.8,POWGRI,22578
333,2021-09-02 14:47:00,175.8,NSE,175.85,175.8,175.8,POWGRI,4257
334,2021-09-02 14:48:00,175.8,NSE,175.85,175.75,175.85,POWGRI,5325
335,2021-09-02 14:49:00,175.75,NSE,175.8,175.75,175.8,POWGRI,8307
336,2021-09-02 14:50:00,175.6,NSE,175.75,175.55,175.65,POWGRI,19282
337,2021-09-02 14:51:00,175.6,NSE,175.6,175.55,175.55,POWGRI,13368
338,2021-09-02 14:52:00,175.6,NSE,175.6,175.55,175.55,POWGRI,16321
339,2021-09-02 14:53:00,175.6,NSE,175.6,175.55,175.55,POWGRI,9898
340,2021-09-02 14:54:00,175.6,NSE,175.7,175.55,175.6,POWGRI,17226
341,2021-09-02 14:55:00,175.75,NSE,175.8,175.65,175.7,POWGRI,17584
342,2021-09-02 14:56:00,175.75,NSE,175.75,175.7,175.7,POWGRI,9696
343,2021-09-02 14:57:00,175.75,NSE,175.8,175.75,175.75,POWGRI,18045
344,2021-09-02 14:58:00,175.65,NSE,175.8,175.6,175.8,POWGRI,10965
345,2021-09-02 14:59:00,175.6,NSE,175.65,175.55,175.65,POWGRI,6584
346,2021-09-02 15:00:00,175.75,NSE,175.75,175.6,175.6,POWGRI,37572
347,2021-09-02 15:01:00,175.65,NSE,175.75,175.65,175.75,POWGRI,14154
348,2021-09-02 15:02:00,175.7,NSE,175.7,175.65,175.7,POWGRI,7884
349,2021-09-02 15:03:00,175.7,NSE,175.7,175.65,175.7,POWGRI,14584
350,2021-09-02 15:04:00,175.9,NSE,175.9,175.65,175.7,POWGRI,152568
351,2021-09-02 15:05:00,175.9,NSE,175.9,175.85,175.9,POWGRI,32091
352,2021-09-02 15:06:00,175.8,NSE,175.85,175.8,175.85,POWGRI,91149
353,2021-09-02 15:07:00,175.8,NSE,175.9,175.8,175.85,POWGRI,8969
354,2021-09-02 15:08:00,175.9,NSE,175.9,175.8,175.85,POWGRI,117382
355,2021-09-02 15:09:00,175.8,NSE,175.9,175.8,175.9,POWGRI,71500
356,2021-09-02 15:10:00,175.75,NSE,175.8,175.75,175.8,POWGRI,8653
357,2021-09-02 15:11:00,175.8,NSE,175.8,175.75,175.8,POWGRI,14987
358,2021-09-02 15:12:00,175.75,NSE,175.8,175.75,175.8,POWGRI,39550
359,2021-09-02 15:13:00,175.65,NSE,175.7,175.65,175.7,POWGRI,32238
360,2021-09-02 15:14:00,175.7,NSE,175.7,175.6,175.7,POWGRI,48716
361,2021-09-02 15:15:00,175.65,NSE,175.7,175.65,175.7,POWGRI,23673
362,2021-09-02 15:16:00,175.65,NSE,175.8,175.65,175.65,POWGRI,53198
363,2021-09-02 15:17:00,175.7,NSE,175.75,175.65,175.65,POWGRI,56899
364,2021-09-02 15:18:00,175.7,NSE,175.75,175.65,175.7,POWGRI,43216
365,2021-09-02 15:19:00,175.75,NSE,175.75,175.7,175.75,POWGRI,11250
366,2021-09-02 15:20:00,175.75,NSE,175.75,175.7,175.7,POWGRI,69041
367,2021-09-02 15:21:00,175.7,NSE,175.75,175.6,175.75,POWGRI,77729
368,2021-09-02 15:22:00,175.75,NSE,175.75,175.6,175.65,POWGRI,48323
369,2021-09-02 15:23:00,175.75,NSE,175.75,175.7,175.75,POWGRI,45737
370,2021-09-02 15:24:00,175.8,NSE,175.8,175.75,175.75,POWGRI,28259
371,2021-09-02 15:25:00,175.75,NSE,175.8,175.75,175.8,POWGRI,40347
372,2021-09-02 15:26:00,175.8,NSE,175.8,175.75,175.75,POWGRI,62353
373,2021-09-02 15:27:00,175.75,NSE,175.85,175.75,175.8,POWGRI,49603
374,2021-09-02 15:28:00,175.65,NSE,175.85,175.65,175.8,POWGRI,77707
375,2021-09-02 15:29:00,175.8,NSE,175.9,175.6,175.8,POWGRI,28366
