,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2020-12-18 14:32:00,145.24,NSE,145.28,145.2,145.28,POWGRI,13084
318,2020-12-18 14:33:00,145.16,NSE,145.24,145.09,145.24,POWGRI,29319
319,2020-12-18 14:34:00,145.31,NSE,145.35,145.16,145.2,POWGRI,28331
320,2020-12-18 14:35:00,145.39,NSE,145.46,145.28,145.31,POWGRI,29201
321,2020-12-18 14:36:00,145.43,NSE,145.43,145.39,145.43,POWGRI,17405
322,2020-12-18 14:37:00,145.43,NSE,145.46,145.35,145.43,POWGRI,50916
323,2020-12-18 14:38:00,145.43,NSE,145.5,145.39,145.43,POWGRI,8501
324,2020-12-18 14:39:00,145.46,NSE,145.46,145.39,145.46,POWGRI,17311
325,2020-12-18 14:40:00,145.43,NSE,145.46,145.39,145.46,POWGRI,18591
326,2020-12-18 14:41:00,145.46,NSE,145.46,145.43,145.43,POWGRI,26492
327,2020-12-18 14:42:00,145.39,NSE,145.46,145.35,145.46,POWGRI,29868
328,2020-12-18 14:43:00,145.43,NSE,145.43,145.39,145.43,POWGRI,28684
329,2020-12-18 14:44:00,145.39,NSE,145.43,145.39,145.39,POWGRI,30887
330,2020-12-18 14:45:00,145.39,NSE,145.43,145.39,145.43,POWGRI,32392
331,2020-12-18 14:46:00,145.39,NSE,145.43,145.39,145.39,POWGRI,23155
332,2020-12-18 14:47:00,145.39,NSE,145.43,145.39,145.39,POWGRI,24656
333,2020-12-18 14:48:00,145.43,NSE,145.46,145.39,145.43,POWGRI,175927
334,2020-12-18 14:49:00,145.39,NSE,145.43,145.39,145.43,POWGRI,65927
335,2020-12-18 14:50:00,145.39,NSE,145.39,145.35,145.35,POWGRI,27081
336,2020-12-18 14:51:00,145.35,NSE,145.39,145.28,145.39,POWGRI,31700
337,2020-12-18 14:52:00,145.31,NSE,145.35,145.28,145.35,POWGRI,12201
338,2020-12-18 14:53:00,145.35,NSE,145.35,145.31,145.35,POWGRI,38923
339,2020-12-18 14:54:00,145.35,NSE,145.35,145.31,145.35,POWGRI,17713
340,2020-12-18 14:55:00,145.35,NSE,145.35,145.31,145.31,POWGRI,33168
341,2020-12-18 14:56:00,145.35,NSE,145.35,145.31,145.35,POWGRI,24600
342,2020-12-18 14:57:00,145.35,NSE,145.39,145.31,145.35,POWGRI,45144
343,2020-12-18 14:58:00,145.31,NSE,145.35,145.28,145.31,POWGRI,21764
344,2020-12-18 14:59:00,145.24,NSE,145.35,145.24,145.31,POWGRI,34955
345,2020-12-18 15:00:00,145.31,NSE,145.31,145.24,145.31,POWGRI,203556
346,2020-12-18 15:01:00,145.2,NSE,145.31,145.16,145.31,POWGRI,337496
347,2020-12-18 15:02:00,145.31,NSE,145.31,145.16,145.16,POWGRI,165980
348,2020-12-18 15:03:00,145.43,NSE,145.43,145.31,145.31,POWGRI,227943
349,2020-12-18 15:04:00,145.35,NSE,145.5,145.35,145.39,POWGRI,303181
350,2020-12-18 15:05:00,145.24,NSE,145.39,145.2,145.35,POWGRI,204103
351,2020-12-18 15:06:00,145.31,NSE,145.31,145.2,145.24,POWGRI,114496
352,2020-12-18 15:07:00,145.39,NSE,145.39,145.28,145.31,POWGRI,289373
353,2020-12-18 15:08:00,145.46,NSE,145.46,145.35,145.39,POWGRI,138395
354,2020-12-18 15:09:00,145.73,NSE,145.76,145.46,145.46,POWGRI,299460
355,2020-12-18 15:10:00,145.95,NSE,145.95,145.73,145.73,POWGRI,226529
356,2020-12-18 15:11:00,145.5,NSE,146.1,145.5,145.91,POWGRI,381301
357,2020-12-18 15:12:00,145.61,NSE,145.61,145.46,145.5,POWGRI,249399
358,2020-12-18 15:13:00,145.35,NSE,145.8,145.2,145.61,POWGRI,330279
359,2020-12-18 15:14:00,145.43,NSE,145.46,145.28,145.31,POWGRI,169233
360,2020-12-18 15:15:00,145.73,NSE,145.76,145.43,145.46,POWGRI,192540
361,2020-12-18 15:16:00,145.43,NSE,145.84,145.28,145.73,POWGRI,441980
362,2020-12-18 15:17:00,145.43,NSE,145.5,145.39,145.39,POWGRI,220417
363,2020-12-18 15:18:00,145.24,NSE,145.5,145.24,145.43,POWGRI,215153
364,2020-12-18 15:19:00,145.24,NSE,145.28,145.24,145.28,POWGRI,110848
365,2020-12-18 15:20:00,145.28,NSE,145.31,145.28,145.31,POWGRI,187084
366,2020-12-18 15:21:00,144.9,NSE,145.39,144.9,145.28,POWGRI,389547
367,2020-12-18 15:22:00,144.94,NSE,144.98,144.83,144.98,POWGRI,129356
368,2020-12-18 15:23:00,145.35,NSE,145.39,144.9,144.94,POWGRI,319588
369,2020-12-18 15:24:00,145.16,NSE,145.54,145.16,145.39,POWGRI,327895
370,2020-12-18 15:25:00,145.35,NSE,145.35,145.01,145.13,POWGRI,165472
371,2020-12-18 15:26:00,145.8,NSE,145.8,145.35,145.39,POWGRI,256341
372,2020-12-18 15:27:00,144.94,NSE,145.43,144.94,145.43,POWGRI,200197
373,2020-12-18 15:28:00,145.13,NSE,145.31,144.9,144.94,POWGRI,34639
374,2020-12-18 15:29:00,144.98,NSE,145.31,144.94,145.01,POWGRI,23583
