,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2023-11-23 14:30:00,210.5,NSE,210.55,210.45,210.55,POWGRI,32435
317,2023-11-23 14:31:00,210.6,NSE,210.65,210.5,210.5,POWGRI,46488
318,2023-11-23 14:32:00,210.55,NSE,210.65,210.45,210.6,POWGRI,39861
319,2023-11-23 14:33:00,210.6,NSE,210.65,210.55,210.6,POWGRI,30605
320,2023-11-23 14:34:00,210.65,NSE,210.65,210.55,210.55,POWGRI,27012
321,2023-11-23 14:35:00,210.7,NSE,210.75,210.55,210.65,POWGRI,30263
322,2023-11-23 14:36:00,210.65,NSE,210.75,210.55,210.7,POWGRI,32673
323,2023-11-23 14:37:00,210.45,NSE,210.7,210.45,210.7,POWGRI,35967
324,2023-11-23 14:38:00,210.5,NSE,210.65,210.4,210.45,POWGRI,38704
325,2023-11-23 14:39:00,210.4,NSE,210.5,210.4,210.5,POWGRI,27804
326,2023-11-23 14:40:00,210.5,NSE,210.5,210.3,210.35,POWGRI,32985
327,2023-11-23 14:41:00,210.4,NSE,210.5,210.3,210.5,POWGRI,32156
328,2023-11-23 14:42:00,210.4,NSE,210.45,210.35,210.4,POWGRI,31297
329,2023-11-23 14:43:00,210.35,NSE,210.45,210.35,210.4,POWGRI,52957
330,2023-11-23 14:44:00,210.4,NSE,210.45,210.35,210.35,POWGRI,28814
331,2023-11-23 14:45:00,210.45,NSE,210.45,210.35,210.4,POWGRI,38956
332,2023-11-23 14:46:00,210.35,NSE,210.55,210.35,210.4,POWGRI,46429
333,2023-11-23 14:47:00,210.45,NSE,210.45,210.35,210.45,POWGRI,30518
334,2023-11-23 14:48:00,210.55,NSE,210.55,210.4,210.45,POWGRI,28674
335,2023-11-23 14:49:00,210.6,NSE,210.6,210.5,210.55,POWGRI,33257
336,2023-11-23 14:50:00,210.5,NSE,210.6,210.5,210.6,POWGRI,46727
337,2023-11-23 14:51:00,210.6,NSE,210.6,210.45,210.5,POWGRI,38378
338,2023-11-23 14:52:00,210.55,NSE,210.6,210.5,210.6,POWGRI,36653
339,2023-11-23 14:53:00,210.6,NSE,210.7,210.6,210.65,POWGRI,36544
340,2023-11-23 14:54:00,210.65,NSE,210.7,210.55,210.7,POWGRI,34267
341,2023-11-23 14:55:00,210.6,NSE,210.7,210.55,210.6,POWGRI,29198
342,2023-11-23 14:56:00,210.4,NSE,210.6,210.4,210.6,POWGRI,38847
343,2023-11-23 14:57:00,210.25,NSE,210.6,210.25,210.5,POWGRI,35583
344,2023-11-23 14:58:00,210.45,NSE,210.5,210.25,210.25,POWGRI,28668
345,2023-11-23 14:59:00,210.45,NSE,210.6,210.35,210.45,POWGRI,33159
346,2023-11-23 15:00:00,210.65,NSE,210.75,210.5,210.55,POWGRI,102887
347,2023-11-23 15:01:00,210.55,NSE,210.65,210.35,210.5,POWGRI,49595
348,2023-11-23 15:02:00,210.6,NSE,210.75,210.55,210.55,POWGRI,63879
349,2023-11-23 15:03:00,210.65,NSE,210.75,210.6,210.6,POWGRI,59744
350,2023-11-23 15:04:00,210.5,NSE,210.6,210.35,210.6,POWGRI,55873
351,2023-11-23 15:05:00,210.55,NSE,210.65,210.5,210.6,POWGRI,42452
352,2023-11-23 15:06:00,210.65,NSE,210.65,210.55,210.6,POWGRI,37816
353,2023-11-23 15:07:00,210.5,NSE,210.6,210.5,210.6,POWGRI,46197
354,2023-11-23 15:08:00,210.45,NSE,210.6,210.45,210.5,POWGRI,54671
355,2023-11-23 15:09:00,210.4,NSE,210.5,210.35,210.45,POWGRI,46077
356,2023-11-23 15:10:00,210.5,NSE,210.5,210.45,210.45,POWGRI,38728
357,2023-11-23 15:11:00,210.5,NSE,210.5,210.45,210.5,POWGRI,43511
358,2023-11-23 15:12:00,210.6,NSE,210.65,210.45,210.45,POWGRI,49470
359,2023-11-23 15:13:00,210.7,NSE,210.7,210.6,210.65,POWGRI,58698
360,2023-11-23 15:14:00,210.6,NSE,210.65,210.6,210.65,POWGRI,35102
361,2023-11-23 15:15:00,210.85,NSE,210.85,210.6,210.65,POWGRI,101251
362,2023-11-23 15:16:00,210.95,NSE,210.95,210.9,210.9,POWGRI,77555
363,2023-11-23 15:17:00,211.05,NSE,211.1,210.95,210.95,POWGRI,47720
364,2023-11-23 15:18:00,211.15,NSE,211.2,211.1,211.1,POWGRI,101354
365,2023-11-23 15:19:00,211.15,NSE,211.15,211.1,211.15,POWGRI,53968
366,2023-11-23 15:20:00,211.2,NSE,211.2,211.15,211.15,POWGRI,103992
367,2023-11-23 15:21:00,211.15,NSE,211.2,211.15,211.15,POWGRI,44843
368,2023-11-23 15:22:00,211.15,NSE,211.2,211.05,211.2,POWGRI,65995
369,2023-11-23 15:23:00,211.1,NSE,211.15,211.05,211.05,POWGRI,48783
370,2023-11-23 15:24:00,211.2,NSE,211.25,211.05,211.15,POWGRI,87698
371,2023-11-23 15:25:00,211.45,NSE,211.5,211.2,211.25,POWGRI,105959
372,2023-11-23 15:26:00,211.25,NSE,211.5,211.25,211.45,POWGRI,65634
373,2023-11-23 15:27:00,211.35,NSE,211.45,211.25,211.3,POWGRI,35959
374,2023-11-23 15:28:00,211.45,NSE,211.45,211.15,211.35,POWGRI,52026
375,2023-11-23 15:29:00,211.3,NSE,211.45,211.0,211.4,POWGRI,13151
