,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2023-03-20 14:30:00,227.35,NSE,227.35,227.3,227.3,POWGRI,8284
317,2023-03-20 14:31:00,227.5,NSE,227.5,227.35,227.35,POWGRI,12523
318,2023-03-20 14:32:00,227.7,NSE,227.9,227.5,227.5,POWGRI,86458
319,2023-03-20 14:33:00,227.95,NSE,228.15,227.75,227.8,POWGRI,71935
320,2023-03-20 14:34:00,228.2,NSE,228.2,228.0,228.1,POWGRI,74518
321,2023-03-20 14:35:00,228.25,NSE,228.35,228.2,228.3,POWGRI,42754
322,2023-03-20 14:36:00,227.8,NSE,228.2,227.75,228.2,POWGRI,20827
323,2023-03-20 14:37:00,227.6,NSE,227.85,227.5,227.85,POWGRI,12787
324,2023-03-20 14:38:00,227.7,NSE,227.7,227.55,227.6,POWGRI,10773
325,2023-03-20 14:39:00,227.6,NSE,227.7,227.5,227.65,POWGRI,9317
326,2023-03-20 14:40:00,227.7,NSE,227.75,227.55,227.6,POWGRI,13235
327,2023-03-20 14:41:00,227.55,NSE,227.7,227.45,227.7,POWGRI,20942
328,2023-03-20 14:42:00,227.5,NSE,227.55,227.35,227.45,POWGRI,14360
329,2023-03-20 14:43:00,227.55,NSE,227.6,227.5,227.55,POWGRI,12246
330,2023-03-20 14:44:00,227.6,NSE,227.6,227.45,227.55,POWGRI,11073
331,2023-03-20 14:45:00,227.6,NSE,227.6,227.5,227.5,POWGRI,8875
332,2023-03-20 14:46:00,227.6,NSE,227.6,227.5,227.55,POWGRI,12373
333,2023-03-20 14:47:00,227.9,NSE,227.9,227.6,227.6,POWGRI,18639
334,2023-03-20 14:48:00,227.65,NSE,227.95,227.65,227.95,POWGRI,32078
335,2023-03-20 14:49:00,227.45,NSE,227.6,227.45,227.6,POWGRI,12368
336,2023-03-20 14:50:00,227.4,NSE,227.4,227.3,227.4,POWGRI,10082
337,2023-03-20 14:51:00,227.4,NSE,227.4,227.25,227.4,POWGRI,9187
338,2023-03-20 14:52:00,227.35,NSE,227.4,227.35,227.4,POWGRI,11717
339,2023-03-20 14:53:00,227.4,NSE,227.4,227.3,227.35,POWGRI,10263
340,2023-03-20 14:54:00,227.2,NSE,227.4,227.2,227.4,POWGRI,12850
341,2023-03-20 14:55:00,227.2,NSE,227.3,227.2,227.25,POWGRI,7808
342,2023-03-20 14:56:00,227.05,NSE,227.1,227.05,227.1,POWGRI,21378
343,2023-03-20 14:57:00,227.2,NSE,227.2,227.1,227.1,POWGRI,32078
344,2023-03-20 14:58:00,227.25,NSE,227.25,227.2,227.2,POWGRI,18677
345,2023-03-20 14:59:00,227.25,NSE,227.3,227.2,227.25,POWGRI,12030
346,2023-03-20 15:00:00,227.2,NSE,227.35,227.2,227.3,POWGRI,39148
347,2023-03-20 15:01:00,227.3,NSE,227.3,227.2,227.25,POWGRI,24352
348,2023-03-20 15:02:00,227.6,NSE,227.6,227.35,227.35,POWGRI,48234
349,2023-03-20 15:03:00,227.55,NSE,227.75,227.5,227.65,POWGRI,26496
350,2023-03-20 15:04:00,227.45,NSE,227.55,227.4,227.55,POWGRI,23125
351,2023-03-20 15:05:00,227.4,NSE,227.45,227.35,227.45,POWGRI,20172
352,2023-03-20 15:06:00,227.5,NSE,227.5,227.4,227.45,POWGRI,35806
353,2023-03-20 15:07:00,227.55,NSE,227.55,227.5,227.55,POWGRI,8443
354,2023-03-20 15:08:00,227.65,NSE,227.65,227.55,227.55,POWGRI,29198
355,2023-03-20 15:09:00,227.7,NSE,227.75,227.65,227.7,POWGRI,34375
356,2023-03-20 15:10:00,227.75,NSE,227.75,227.65,227.65,POWGRI,17068
357,2023-03-20 15:11:00,227.75,NSE,227.75,227.65,227.7,POWGRI,12970
358,2023-03-20 15:12:00,227.75,NSE,227.8,227.7,227.75,POWGRI,22752
359,2023-03-20 15:13:00,227.7,NSE,227.75,227.7,227.75,POWGRI,22021
360,2023-03-20 15:14:00,227.5,NSE,227.75,227.5,227.7,POWGRI,73680
361,2023-03-20 15:15:00,227.5,NSE,227.5,227.45,227.5,POWGRI,19733
362,2023-03-20 15:16:00,227.5,NSE,227.5,227.45,227.5,POWGRI,40604
363,2023-03-20 15:17:00,227.5,NSE,227.5,227.45,227.5,POWGRI,31493
364,2023-03-20 15:18:00,227.5,NSE,227.5,227.45,227.5,POWGRI,48695
365,2023-03-20 15:19:00,227.55,NSE,227.55,227.5,227.55,POWGRI,27596
366,2023-03-20 15:20:00,227.4,NSE,227.55,227.4,227.55,POWGRI,41614
367,2023-03-20 15:21:00,227.35,NSE,227.35,227.3,227.35,POWGRI,11054
368,2023-03-20 15:22:00,227.35,NSE,227.35,227.3,227.35,POWGRI,40472
369,2023-03-20 15:23:00,227.35,NSE,227.35,227.3,227.35,POWGRI,32630
370,2023-03-20 15:24:00,227.35,NSE,227.35,227.3,227.35,POWGRI,24010
371,2023-03-20 15:25:00,227.65,NSE,227.65,227.35,227.35,POWGRI,111809
372,2023-03-20 15:26:00,227.9,NSE,227.95,227.7,227.7,POWGRI,31549
373,2023-03-20 15:27:00,227.65,NSE,227.95,227.65,227.9,POWGRI,27960
374,2023-03-20 15:28:00,227.25,NSE,227.7,227.25,227.7,POWGRI,84398
375,2023-03-20 15:29:00,227.4,NSE,227.9,227.2,227.45,POWGRI,11146
