,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2020-12-24 14:31:00,142.5,NSE,142.58,142.5,142.54,POWGRI,2127
317,2020-12-24 14:32:00,142.58,NSE,142.58,142.5,142.58,POWGRI,3153
318,2020-12-24 14:33:00,142.5,NSE,142.58,142.5,142.58,POWGRI,4249
319,2020-12-24 14:34:00,142.54,NSE,142.58,142.5,142.58,POWGRI,4155
320,2020-12-24 14:35:00,142.58,NSE,142.58,142.5,142.54,POWGRI,3464
321,2020-12-24 14:36:00,142.54,NSE,142.58,142.5,142.58,POWGRI,9337
322,2020-12-24 14:37:00,142.5,NSE,142.58,142.5,142.58,POWGRI,8335
323,2020-12-24 14:38:00,142.54,NSE,142.54,142.5,142.54,POWGRI,3801
324,2020-12-24 14:39:00,142.58,NSE,142.58,142.5,142.54,POWGRI,8115
325,2020-12-24 14:40:00,142.54,NSE,142.58,142.5,142.5,POWGRI,5323
326,2020-12-24 14:41:00,142.54,NSE,142.54,142.5,142.54,POWGRI,3152
327,2020-12-24 14:42:00,142.54,NSE,142.54,142.5,142.54,POWGRI,3115
328,2020-12-24 14:43:00,142.54,NSE,142.58,142.5,142.54,POWGRI,2669
329,2020-12-24 14:44:00,142.58,NSE,142.58,142.54,142.54,POWGRI,8137
330,2020-12-24 14:45:00,142.58,NSE,142.58,142.5,142.5,POWGRI,6267
331,2020-12-24 14:46:00,142.54,NSE,142.58,142.5,142.58,POWGRI,7351
332,2020-12-24 14:47:00,142.54,NSE,142.54,142.5,142.5,POWGRI,19605
333,2020-12-24 14:48:00,142.58,NSE,142.58,142.46,142.5,POWGRI,25987
334,2020-12-24 14:49:00,142.58,NSE,142.58,142.5,142.58,POWGRI,4401
335,2020-12-24 14:50:00,142.58,NSE,142.58,142.5,142.5,POWGRI,3009
336,2020-12-24 14:51:00,142.5,NSE,142.58,142.5,142.58,POWGRI,5152
337,2020-12-24 14:52:00,142.5,NSE,142.58,142.5,142.58,POWGRI,6447
338,2020-12-24 14:53:00,142.54,NSE,142.54,142.5,142.54,POWGRI,3819
339,2020-12-24 14:54:00,142.5,NSE,142.54,142.5,142.5,POWGRI,8876
340,2020-12-24 14:55:00,142.54,NSE,142.54,142.5,142.54,POWGRI,10711
341,2020-12-24 14:56:00,142.54,NSE,142.54,142.5,142.5,POWGRI,4932
342,2020-12-24 14:57:00,142.54,NSE,142.54,142.46,142.54,POWGRI,19725
343,2020-12-24 14:58:00,142.54,NSE,142.54,142.5,142.54,POWGRI,7736
344,2020-12-24 14:59:00,142.5,NSE,142.54,142.5,142.5,POWGRI,13345
345,2020-12-24 15:00:00,142.5,NSE,142.54,142.39,142.54,POWGRI,71540
346,2020-12-24 15:01:00,142.5,NSE,142.54,142.5,142.5,POWGRI,20792
347,2020-12-24 15:02:00,142.54,NSE,142.54,142.5,142.5,POWGRI,37400
348,2020-12-24 15:03:00,142.54,NSE,142.54,142.43,142.54,POWGRI,187089
349,2020-12-24 15:04:00,142.5,NSE,142.54,142.46,142.46,POWGRI,56057
350,2020-12-24 15:05:00,142.5,NSE,142.54,142.5,142.5,POWGRI,23187
351,2020-12-24 15:06:00,142.61,NSE,142.65,142.5,142.5,POWGRI,48100
352,2020-12-24 15:07:00,142.61,NSE,142.65,142.58,142.61,POWGRI,12883
353,2020-12-24 15:08:00,142.58,NSE,142.58,142.5,142.54,POWGRI,40333
354,2020-12-24 15:09:00,142.5,NSE,142.58,142.5,142.5,POWGRI,30855
355,2020-12-24 15:10:00,142.46,NSE,142.54,142.46,142.54,POWGRI,106821
356,2020-12-24 15:11:00,142.58,NSE,142.61,142.46,142.46,POWGRI,52283
357,2020-12-24 15:12:00,142.54,NSE,142.58,142.5,142.58,POWGRI,16729
358,2020-12-24 15:13:00,142.54,NSE,142.54,142.5,142.5,POWGRI,25453
359,2020-12-24 15:14:00,142.5,NSE,142.54,142.5,142.54,POWGRI,46705
360,2020-12-24 15:15:00,142.5,NSE,142.54,142.46,142.46,POWGRI,112067
361,2020-12-24 15:16:00,142.46,NSE,142.54,142.46,142.5,POWGRI,114611
362,2020-12-24 15:17:00,142.5,NSE,142.58,142.46,142.46,POWGRI,50475
363,2020-12-24 15:18:00,142.54,NSE,142.61,142.5,142.54,POWGRI,104581
364,2020-12-24 15:19:00,142.54,NSE,142.54,142.46,142.54,POWGRI,89645
365,2020-12-24 15:20:00,142.46,NSE,142.54,142.46,142.54,POWGRI,262533
366,2020-12-24 15:21:00,142.5,NSE,142.54,142.46,142.46,POWGRI,128809
367,2020-12-24 15:22:00,142.54,NSE,142.58,142.46,142.5,POWGRI,211857
368,2020-12-24 15:23:00,142.5,NSE,142.54,142.46,142.54,POWGRI,135993
369,2020-12-24 15:24:00,142.5,NSE,142.54,142.5,142.5,POWGRI,22080
370,2020-12-24 15:25:00,142.54,NSE,142.54,142.5,142.5,POWGRI,271076
371,2020-12-24 15:26:00,142.5,NSE,142.54,142.5,142.54,POWGRI,43557
372,2020-12-24 15:27:00,142.54,NSE,142.54,142.5,142.5,POWGRI,14711
373,2020-12-24 15:28:00,142.5,NSE,142.65,142.5,142.5,POWGRI,20969
374,2020-12-24 15:29:00,142.5,NSE,142.61,142.5,142.61,POWGRI,11489
