,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2023-01-16 14:31:00,215.1,NSE,215.15,215.05,215.1,POWGRI,15148
318,2023-01-16 14:32:00,215.15,NSE,215.15,215.05,215.15,POWGRI,13976
319,2023-01-16 14:33:00,215.2,NSE,215.2,215.05,215.15,POWGRI,18670
320,2023-01-16 14:34:00,215.15,NSE,215.2,215.05,215.1,POWGRI,17456
321,2023-01-16 14:35:00,215.05,NSE,215.15,215.0,215.15,POWGRI,14770
322,2023-01-16 14:36:00,215.05,NSE,215.1,215.0,215.0,POWGRI,16880
323,2023-01-16 14:37:00,215.15,NSE,215.15,215.0,215.0,POWGRI,21751
324,2023-01-16 14:38:00,215.25,NSE,215.25,215.15,215.15,POWGRI,14841
325,2023-01-16 14:39:00,215.25,NSE,215.25,215.15,215.15,POWGRI,16854
326,2023-01-16 14:40:00,215.25,NSE,215.25,215.2,215.25,POWGRI,11746
327,2023-01-16 14:41:00,215.3,NSE,215.3,215.2,215.2,POWGRI,14141
328,2023-01-16 14:42:00,215.35,NSE,215.35,215.25,215.25,POWGRI,15835
329,2023-01-16 14:43:00,215.35,NSE,215.4,215.3,215.35,POWGRI,36866
330,2023-01-16 14:44:00,215.4,NSE,215.45,215.35,215.4,POWGRI,30611
331,2023-01-16 14:45:00,215.3,NSE,215.4,215.25,215.35,POWGRI,17222
332,2023-01-16 14:46:00,215.3,NSE,215.35,215.15,215.35,POWGRI,10773
333,2023-01-16 14:47:00,215.15,NSE,215.25,215.15,215.25,POWGRI,13005
334,2023-01-16 14:48:00,215.2,NSE,215.2,215.15,215.2,POWGRI,8867
335,2023-01-16 14:49:00,215.25,NSE,215.25,215.15,215.2,POWGRI,12576
336,2023-01-16 14:50:00,215.25,NSE,215.3,215.25,215.25,POWGRI,15050
337,2023-01-16 14:51:00,215.25,NSE,215.3,215.2,215.2,POWGRI,13519
338,2023-01-16 14:52:00,215.3,NSE,215.3,215.25,215.25,POWGRI,14108
339,2023-01-16 14:53:00,215.4,NSE,215.4,215.25,215.3,POWGRI,25592
340,2023-01-16 14:54:00,215.4,NSE,215.4,215.35,215.4,POWGRI,14231
341,2023-01-16 14:55:00,215.35,NSE,215.45,215.2,215.45,POWGRI,60939
342,2023-01-16 14:56:00,215.35,NSE,215.4,215.3,215.4,POWGRI,24788
343,2023-01-16 14:57:00,215.4,NSE,215.4,215.2,215.35,POWGRI,11961
344,2023-01-16 14:58:00,215.35,NSE,215.4,215.2,215.35,POWGRI,31074
345,2023-01-16 14:59:00,215.3,NSE,215.35,215.25,215.3,POWGRI,26292
346,2023-01-16 15:00:00,215.4,NSE,215.45,215.35,215.4,POWGRI,56775
347,2023-01-16 15:01:00,215.4,NSE,215.45,215.35,215.4,POWGRI,49372
348,2023-01-16 15:02:00,215.65,NSE,215.65,215.35,215.35,POWGRI,119071
349,2023-01-16 15:03:00,215.5,NSE,215.65,215.5,215.6,POWGRI,39296
350,2023-01-16 15:04:00,215.65,NSE,215.65,215.5,215.6,POWGRI,29394
351,2023-01-16 15:05:00,215.6,NSE,215.7,215.55,215.7,POWGRI,30917
352,2023-01-16 15:06:00,215.6,NSE,215.6,215.5,215.5,POWGRI,30023
353,2023-01-16 15:07:00,215.65,NSE,215.65,215.5,215.6,POWGRI,29112
354,2023-01-16 15:08:00,215.7,NSE,215.7,215.5,215.7,POWGRI,53518
355,2023-01-16 15:09:00,215.6,NSE,215.7,215.6,215.65,POWGRI,23471
356,2023-01-16 15:10:00,215.65,NSE,215.75,215.6,215.65,POWGRI,24746
357,2023-01-16 15:11:00,215.7,NSE,215.75,215.6,215.65,POWGRI,37818
358,2023-01-16 15:12:00,215.55,NSE,215.65,215.55,215.6,POWGRI,23115
359,2023-01-16 15:13:00,215.6,NSE,215.65,215.55,215.65,POWGRI,41023
360,2023-01-16 15:14:00,215.55,NSE,215.75,215.55,215.65,POWGRI,45140
361,2023-01-16 15:15:00,215.55,NSE,215.75,215.55,215.7,POWGRI,64967
362,2023-01-16 15:16:00,215.6,NSE,215.65,215.5,215.5,POWGRI,71950
363,2023-01-16 15:17:00,215.65,NSE,215.65,215.5,215.5,POWGRI,41428
364,2023-01-16 15:18:00,215.6,NSE,215.65,215.6,215.6,POWGRI,46106
365,2023-01-16 15:19:00,215.7,NSE,215.7,215.6,215.7,POWGRI,41531
366,2023-01-16 15:20:00,215.8,NSE,215.8,215.6,215.7,POWGRI,85877
367,2023-01-16 15:21:00,215.7,NSE,215.85,215.65,215.8,POWGRI,45632
368,2023-01-16 15:22:00,215.8,NSE,215.85,215.65,215.7,POWGRI,41486
369,2023-01-16 15:23:00,215.75,NSE,215.9,215.7,215.8,POWGRI,59995
370,2023-01-16 15:24:00,215.8,NSE,215.85,215.65,215.75,POWGRI,35762
371,2023-01-16 15:25:00,215.8,NSE,215.85,215.65,215.8,POWGRI,35348
372,2023-01-16 15:26:00,215.7,NSE,215.85,215.6,215.8,POWGRI,49327
373,2023-01-16 15:27:00,215.75,NSE,215.85,215.65,215.8,POWGRI,48013
374,2023-01-16 15:28:00,215.6,NSE,215.85,215.6,215.85,POWGRI,37126
375,2023-01-16 15:29:00,215.65,NSE,215.85,215.55,215.65,POWGRI,9086
