,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2020-06-16 14:32:00,122.81,NSE,122.81,122.78,122.81,POWGRI,3768
318,2020-06-16 14:33:00,122.85,NSE,122.93,122.81,122.81,POWGRI,20217
319,2020-06-16 14:34:00,122.96,NSE,122.96,122.89,122.89,POWGRI,9228
320,2020-06-16 14:35:00,122.7,NSE,123.04,122.7,122.96,POWGRI,34344
321,2020-06-16 14:36:00,122.85,NSE,122.89,122.78,122.78,POWGRI,13020
322,2020-06-16 14:37:00,122.93,NSE,122.93,122.85,122.85,POWGRI,20973
323,2020-06-16 14:38:00,122.96,NSE,122.96,122.89,122.93,POWGRI,7027
324,2020-06-16 14:39:00,122.66,NSE,122.96,122.63,122.93,POWGRI,69697
325,2020-06-16 14:40:00,122.74,NSE,122.78,122.59,122.66,POWGRI,26051
326,2020-06-16 14:41:00,122.55,NSE,122.78,122.48,122.78,POWGRI,38617
327,2020-06-16 14:42:00,122.55,NSE,122.63,122.55,122.59,POWGRI,21269
328,2020-06-16 14:43:00,122.59,NSE,122.63,122.55,122.59,POWGRI,9753
329,2020-06-16 14:44:00,122.59,NSE,122.63,122.59,122.63,POWGRI,3125
330,2020-06-16 14:45:00,122.63,NSE,122.63,122.59,122.63,POWGRI,7075
331,2020-06-16 14:46:00,122.63,NSE,122.63,122.59,122.63,POWGRI,10440
332,2020-06-16 14:47:00,122.51,NSE,122.66,122.51,122.63,POWGRI,26103
333,2020-06-16 14:48:00,122.48,NSE,122.55,122.4,122.51,POWGRI,26417
334,2020-06-16 14:49:00,122.51,NSE,122.51,122.48,122.48,POWGRI,13947
335,2020-06-16 14:50:00,122.51,NSE,122.51,122.48,122.51,POWGRI,3181
336,2020-06-16 14:51:00,122.7,NSE,122.74,122.4,122.51,POWGRI,92035
337,2020-06-16 14:52:00,122.81,NSE,122.81,122.74,122.74,POWGRI,13436
338,2020-06-16 14:53:00,122.81,NSE,122.81,122.78,122.78,POWGRI,40092
339,2020-06-16 14:54:00,122.78,NSE,122.81,122.7,122.81,POWGRI,16133
340,2020-06-16 14:55:00,122.63,NSE,122.74,122.55,122.74,POWGRI,12133
341,2020-06-16 14:56:00,122.81,NSE,122.81,122.63,122.63,POWGRI,53832
342,2020-06-16 14:57:00,122.85,NSE,122.96,122.7,122.81,POWGRI,87009
343,2020-06-16 14:58:00,122.96,NSE,123.08,122.85,122.85,POWGRI,149597
344,2020-06-16 14:59:00,122.85,NSE,123.0,122.78,123.0,POWGRI,59445
345,2020-06-16 15:00:00,122.96,NSE,123.23,122.81,122.81,POWGRI,206795
346,2020-06-16 15:01:00,123.15,NSE,123.15,122.93,122.96,POWGRI,39835
347,2020-06-16 15:02:00,122.85,NSE,123.15,122.85,123.11,POWGRI,30759
348,2020-06-16 15:03:00,122.85,NSE,122.89,122.78,122.89,POWGRI,12512
349,2020-06-16 15:04:00,122.63,NSE,122.81,122.59,122.78,POWGRI,27797
350,2020-06-16 15:05:00,122.4,NSE,122.63,122.36,122.63,POWGRI,48991
351,2020-06-16 15:06:00,122.25,NSE,122.4,122.25,122.4,POWGRI,23133
352,2020-06-16 15:07:00,122.21,NSE,122.29,122.18,122.29,POWGRI,45736
353,2020-06-16 15:08:00,122.21,NSE,122.21,122.14,122.21,POWGRI,20316
354,2020-06-16 15:09:00,122.33,NSE,122.48,122.29,122.33,POWGRI,60771
355,2020-06-16 15:10:00,122.29,NSE,122.33,122.25,122.29,POWGRI,11136
356,2020-06-16 15:11:00,122.14,NSE,122.29,121.95,122.29,POWGRI,115836
357,2020-06-16 15:12:00,122.14,NSE,122.14,121.99,122.14,POWGRI,31815
358,2020-06-16 15:13:00,122.14,NSE,122.14,122.06,122.1,POWGRI,29749
359,2020-06-16 15:14:00,122.14,NSE,122.21,122.1,122.14,POWGRI,48344
360,2020-06-16 15:15:00,121.99,NSE,122.18,121.91,122.18,POWGRI,68972
361,2020-06-16 15:16:00,121.88,NSE,121.99,121.84,121.91,POWGRI,85265
362,2020-06-16 15:17:00,121.76,NSE,121.95,121.76,121.91,POWGRI,44039
363,2020-06-16 15:18:00,121.73,NSE,121.88,121.73,121.76,POWGRI,72513
364,2020-06-16 15:19:00,121.69,NSE,121.76,121.65,121.76,POWGRI,81421
365,2020-06-16 15:20:00,121.73,NSE,121.88,121.65,121.65,POWGRI,61691
366,2020-06-16 15:21:00,121.58,NSE,121.76,121.5,121.76,POWGRI,201311
367,2020-06-16 15:22:00,121.65,NSE,121.69,121.58,121.58,POWGRI,50772
368,2020-06-16 15:23:00,121.65,NSE,121.69,121.61,121.69,POWGRI,16836
369,2020-06-16 15:24:00,121.43,NSE,121.61,121.35,121.61,POWGRI,72636
370,2020-06-16 15:25:00,121.54,NSE,121.58,121.43,121.43,POWGRI,86973
371,2020-06-16 15:26:00,121.5,NSE,121.61,121.46,121.54,POWGRI,49344
372,2020-06-16 15:27:00,121.46,NSE,121.5,121.46,121.5,POWGRI,26421
373,2020-06-16 15:28:00,121.24,NSE,121.46,121.16,121.46,POWGRI,64927
374,2020-06-16 15:29:00,121.2,NSE,121.31,121.09,121.24,POWGRI,46301
