,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2020-08-26 14:31:00,139.2,NSE,139.28,139.13,139.24,POWGRI,27188
317,2020-08-26 14:32:00,139.35,NSE,139.39,139.16,139.16,POWGRI,11041
318,2020-08-26 14:33:00,139.2,NSE,139.35,139.16,139.31,POWGRI,18917
319,2020-08-26 14:34:00,139.31,NSE,139.31,139.24,139.24,POWGRI,7751
320,2020-08-26 14:35:00,139.24,NSE,139.31,139.24,139.28,POWGRI,7296
321,2020-08-26 14:36:00,139.13,NSE,139.28,139.09,139.24,POWGRI,20881
322,2020-08-26 14:37:00,139.16,NSE,139.16,139.13,139.13,POWGRI,3033
323,2020-08-26 14:38:00,138.98,NSE,139.2,138.94,139.13,POWGRI,21017
324,2020-08-26 14:39:00,138.9,NSE,139.05,138.75,138.83,POWGRI,49771
325,2020-08-26 14:40:00,138.98,NSE,139.05,138.9,138.9,POWGRI,17695
326,2020-08-26 14:41:00,138.98,NSE,139.05,138.94,138.98,POWGRI,9236
327,2020-08-26 14:42:00,138.98,NSE,139.05,138.98,139.01,POWGRI,3556
328,2020-08-26 14:43:00,139.13,NSE,139.13,138.98,139.01,POWGRI,9825
329,2020-08-26 14:44:00,139.13,NSE,139.13,139.05,139.05,POWGRI,8477
330,2020-08-26 14:45:00,139.05,NSE,139.13,139.05,139.05,POWGRI,4485
331,2020-08-26 14:46:00,139.05,NSE,139.13,139.05,139.09,POWGRI,6912
332,2020-08-26 14:47:00,138.98,NSE,139.05,138.83,138.98,POWGRI,30328
333,2020-08-26 14:48:00,139.01,NSE,139.05,138.98,138.98,POWGRI,13337
334,2020-08-26 14:49:00,138.98,NSE,139.13,138.98,139.01,POWGRI,11576
335,2020-08-26 14:50:00,139.09,NSE,139.13,139.01,139.01,POWGRI,6759
336,2020-08-26 14:51:00,139.09,NSE,139.13,139.05,139.13,POWGRI,2113
337,2020-08-26 14:52:00,139.09,NSE,139.13,139.05,139.05,POWGRI,4576
338,2020-08-26 14:53:00,139.05,NSE,139.09,139.01,139.05,POWGRI,4353
339,2020-08-26 14:54:00,139.13,NSE,139.13,139.05,139.09,POWGRI,5581
340,2020-08-26 14:55:00,139.13,NSE,139.13,139.05,139.13,POWGRI,5312
341,2020-08-26 14:56:00,139.01,NSE,139.09,139.01,139.05,POWGRI,4643
342,2020-08-26 14:57:00,138.9,NSE,139.01,138.86,139.01,POWGRI,15469
343,2020-08-26 14:58:00,138.94,NSE,138.94,138.86,138.9,POWGRI,26755
344,2020-08-26 14:59:00,138.98,NSE,139.09,138.9,138.9,POWGRI,19557
345,2020-08-26 15:00:00,139.05,NSE,139.09,138.98,139.05,POWGRI,24163
346,2020-08-26 15:01:00,138.94,NSE,139.13,138.9,139.05,POWGRI,41465
347,2020-08-26 15:02:00,138.94,NSE,139.01,138.9,138.94,POWGRI,24459
348,2020-08-26 15:03:00,138.94,NSE,138.98,138.9,138.9,POWGRI,14773
349,2020-08-26 15:04:00,138.94,NSE,138.98,138.94,138.94,POWGRI,23688
350,2020-08-26 15:05:00,138.9,NSE,138.98,138.9,138.94,POWGRI,12853
351,2020-08-26 15:06:00,138.79,NSE,138.94,138.75,138.94,POWGRI,50961
352,2020-08-26 15:07:00,138.71,NSE,138.79,138.64,138.79,POWGRI,56288
353,2020-08-26 15:08:00,138.83,NSE,138.86,138.64,138.68,POWGRI,102653
354,2020-08-26 15:09:00,138.83,NSE,138.86,138.79,138.83,POWGRI,32313
355,2020-08-26 15:10:00,138.86,NSE,138.86,138.75,138.79,POWGRI,41311
356,2020-08-26 15:11:00,138.79,NSE,138.86,138.79,138.83,POWGRI,32815
357,2020-08-26 15:12:00,138.86,NSE,138.9,138.79,138.79,POWGRI,27901
358,2020-08-26 15:13:00,138.9,NSE,138.9,138.86,138.9,POWGRI,17821
359,2020-08-26 15:14:00,138.86,NSE,138.9,138.86,138.86,POWGRI,37680
360,2020-08-26 15:15:00,139.05,NSE,139.09,138.86,138.86,POWGRI,60953
361,2020-08-26 15:16:00,138.98,NSE,139.16,138.98,139.16,POWGRI,115619
362,2020-08-26 15:17:00,139.09,NSE,139.13,138.94,139.01,POWGRI,39984
363,2020-08-26 15:18:00,139.05,NSE,139.09,138.98,139.09,POWGRI,56083
364,2020-08-26 15:19:00,139.16,NSE,139.31,138.98,139.05,POWGRI,100124
365,2020-08-26 15:20:00,139.2,NSE,139.35,139.16,139.35,POWGRI,73541
366,2020-08-26 15:21:00,139.09,NSE,139.28,139.05,139.24,POWGRI,88701
367,2020-08-26 15:22:00,139.13,NSE,139.13,139.09,139.09,POWGRI,22267
368,2020-08-26 15:23:00,139.13,NSE,139.13,139.09,139.09,POWGRI,16928
369,2020-08-26 15:24:00,139.05,NSE,139.09,139.05,139.05,POWGRI,21793
370,2020-08-26 15:25:00,139.01,NSE,139.09,139.01,139.09,POWGRI,18735
371,2020-08-26 15:26:00,139.2,NSE,139.2,138.98,139.05,POWGRI,36504
372,2020-08-26 15:27:00,139.28,NSE,139.31,139.09,139.16,POWGRI,11749
373,2020-08-26 15:28:00,139.05,NSE,139.31,139.05,139.28,POWGRI,10543
374,2020-08-26 15:29:00,139.46,NSE,139.46,138.98,139.05,POWGRI,42228
