,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2021-07-28 14:31:00,171.45,NSE,171.45,171.41,171.45,POWGRI,2807
317,2021-07-28 14:32:00,171.45,NSE,171.45,171.41,171.45,POWGRI,2384
318,2021-07-28 14:33:00,171.41,NSE,171.45,171.41,171.45,POWGRI,15407
319,2021-07-28 14:34:00,171.41,NSE,171.41,171.34,171.38,POWGRI,17084
320,2021-07-28 14:35:00,171.45,NSE,171.45,171.38,171.41,POWGRI,3431
321,2021-07-28 14:36:00,171.45,NSE,171.45,171.34,171.45,POWGRI,12472
322,2021-07-28 14:37:00,171.38,NSE,171.41,171.34,171.38,POWGRI,13747
323,2021-07-28 14:38:00,171.41,NSE,171.53,171.38,171.38,POWGRI,23432
324,2021-07-28 14:39:00,171.41,NSE,171.49,171.38,171.41,POWGRI,10583
325,2021-07-28 14:40:00,171.3,NSE,171.41,171.3,171.41,POWGRI,16036
326,2021-07-28 14:41:00,171.38,NSE,171.38,171.34,171.34,POWGRI,6063
327,2021-07-28 14:42:00,171.3,NSE,171.41,171.3,171.34,POWGRI,5452
328,2021-07-28 14:43:00,171.34,NSE,171.34,171.3,171.34,POWGRI,5457
329,2021-07-28 14:44:00,171.34,NSE,171.34,171.3,171.34,POWGRI,4935
330,2021-07-28 14:45:00,171.41,NSE,171.41,171.34,171.34,POWGRI,5860
331,2021-07-28 14:46:00,171.38,NSE,171.41,171.34,171.38,POWGRI,15384
332,2021-07-28 14:47:00,171.34,NSE,171.45,171.34,171.38,POWGRI,328228
333,2021-07-28 14:48:00,171.23,NSE,171.26,171.0,171.26,POWGRI,96269
334,2021-07-28 14:49:00,171.3,NSE,171.3,171.15,171.23,POWGRI,5617
335,2021-07-28 14:50:00,171.3,NSE,171.38,171.3,171.3,POWGRI,62716
336,2021-07-28 14:51:00,171.23,NSE,171.3,171.19,171.3,POWGRI,32383
337,2021-07-28 14:52:00,171.23,NSE,171.26,171.15,171.23,POWGRI,9325
338,2021-07-28 14:53:00,171.26,NSE,171.3,171.19,171.26,POWGRI,15077
339,2021-07-28 14:54:00,171.26,NSE,171.3,171.15,171.3,POWGRI,30408
340,2021-07-28 14:55:00,171.19,NSE,171.26,171.15,171.23,POWGRI,12089
341,2021-07-28 14:56:00,171.23,NSE,171.23,171.15,171.19,POWGRI,12084
342,2021-07-28 14:57:00,171.15,NSE,171.23,171.08,171.23,POWGRI,33337
343,2021-07-28 14:58:00,171.08,NSE,171.15,171.08,171.15,POWGRI,20640
344,2021-07-28 14:59:00,171.04,NSE,171.15,171.0,171.11,POWGRI,27912
345,2021-07-28 15:00:00,171.19,NSE,171.26,171.11,171.11,POWGRI,106260
346,2021-07-28 15:01:00,171.26,NSE,171.26,171.15,171.15,POWGRI,64481
347,2021-07-28 15:02:00,171.41,NSE,171.41,171.26,171.26,POWGRI,32059
348,2021-07-28 15:03:00,171.34,NSE,171.41,171.34,171.41,POWGRI,134731
349,2021-07-28 15:04:00,171.49,NSE,171.53,171.3,171.3,POWGRI,86607
350,2021-07-28 15:05:00,171.45,NSE,171.49,171.41,171.49,POWGRI,24851
351,2021-07-28 15:06:00,171.53,NSE,171.53,171.41,171.45,POWGRI,73851
352,2021-07-28 15:07:00,171.23,NSE,171.41,171.23,171.41,POWGRI,175461
353,2021-07-28 15:08:00,171.15,NSE,171.23,171.04,171.23,POWGRI,194775
354,2021-07-28 15:09:00,171.26,NSE,171.26,171.08,171.08,POWGRI,191157
355,2021-07-28 15:10:00,171.11,NSE,171.23,171.04,171.19,POWGRI,175341
356,2021-07-28 15:11:00,171.23,NSE,171.23,171.11,171.11,POWGRI,29084
357,2021-07-28 15:12:00,171.23,NSE,171.26,171.19,171.19,POWGRI,18825
358,2021-07-28 15:13:00,171.15,NSE,171.23,171.11,171.23,POWGRI,16117
359,2021-07-28 15:14:00,171.04,NSE,171.15,171.04,171.11,POWGRI,22257
360,2021-07-28 15:15:00,171.23,NSE,171.23,171.04,171.08,POWGRI,49489
361,2021-07-28 15:16:00,171.15,NSE,171.23,171.11,171.11,POWGRI,60521
362,2021-07-28 15:17:00,171.04,NSE,171.15,171.04,171.15,POWGRI,18460
363,2021-07-28 15:18:00,171.08,NSE,171.08,171.04,171.08,POWGRI,40571
364,2021-07-28 15:19:00,171.0,NSE,171.08,170.96,171.08,POWGRI,66121
365,2021-07-28 15:20:00,171.0,NSE,171.04,170.96,171.04,POWGRI,38727
366,2021-07-28 15:21:00,170.89,NSE,171.0,170.81,171.0,POWGRI,89624
367,2021-07-28 15:22:00,170.81,NSE,170.81,170.78,170.81,POWGRI,35925
368,2021-07-28 15:23:00,170.7,NSE,170.78,170.7,170.78,POWGRI,72487
369,2021-07-28 15:24:00,170.66,NSE,170.74,170.55,170.74,POWGRI,79197
370,2021-07-28 15:25:00,170.74,NSE,170.78,170.66,170.66,POWGRI,37848
371,2021-07-28 15:26:00,170.81,NSE,170.81,170.74,170.74,POWGRI,70136
372,2021-07-28 15:27:00,170.78,NSE,170.85,170.78,170.81,POWGRI,74815
373,2021-07-28 15:28:00,170.78,NSE,170.85,170.78,170.81,POWGRI,89241
374,2021-07-28 15:29:00,170.74,NSE,170.78,170.66,170.78,POWGRI,92680
