,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2020-01-23 14:31:00,148.35,NSE,148.39,148.16,148.24,POWGRI,48564
317,2020-01-23 14:32:00,148.35,NSE,148.43,148.24,148.35,POWGRI,71497
318,2020-01-23 14:33:00,148.31,NSE,148.43,148.31,148.35,POWGRI,36431
319,2020-01-23 14:34:00,148.05,NSE,148.35,147.98,148.35,POWGRI,48871
320,2020-01-23 14:35:00,148.13,NSE,148.28,148.01,148.13,POWGRI,23848
321,2020-01-23 14:36:00,148.01,NSE,148.16,147.98,148.09,POWGRI,37320
322,2020-01-23 14:37:00,147.94,NSE,148.05,147.75,148.01,POWGRI,42908
323,2020-01-23 14:38:00,147.64,NSE,148.05,147.6,148.05,POWGRI,101707
324,2020-01-23 14:39:00,147.64,NSE,147.71,147.6,147.64,POWGRI,65907
325,2020-01-23 14:40:00,147.71,NSE,147.75,147.6,147.64,POWGRI,145380
326,2020-01-23 14:41:00,147.6,NSE,147.75,147.6,147.71,POWGRI,76932
327,2020-01-23 14:42:00,147.26,NSE,147.64,147.26,147.64,POWGRI,92751
328,2020-01-23 14:43:00,147.26,NSE,147.38,147.26,147.26,POWGRI,55111
329,2020-01-23 14:44:00,147.04,NSE,147.34,147.0,147.3,POWGRI,113296
330,2020-01-23 14:45:00,147.15,NSE,147.3,147.0,147.08,POWGRI,106404
331,2020-01-23 14:46:00,147.34,NSE,147.34,147.04,147.15,POWGRI,74617
332,2020-01-23 14:47:00,147.6,NSE,147.68,147.3,147.34,POWGRI,57999
333,2020-01-23 14:48:00,147.6,NSE,147.75,147.6,147.71,POWGRI,93525
334,2020-01-23 14:49:00,147.26,NSE,147.6,147.23,147.6,POWGRI,81089
335,2020-01-23 14:50:00,147.3,NSE,147.3,147.08,147.3,POWGRI,54243
336,2020-01-23 14:51:00,147.23,NSE,147.34,147.19,147.34,POWGRI,44631
337,2020-01-23 14:52:00,146.74,NSE,147.26,146.74,147.23,POWGRI,266379
338,2020-01-23 14:53:00,147.15,NSE,147.3,146.78,146.81,POWGRI,269291
339,2020-01-23 14:54:00,147.6,NSE,147.64,147.15,147.15,POWGRI,298257
340,2020-01-23 14:55:00,147.45,NSE,147.75,147.41,147.71,POWGRI,288997
341,2020-01-23 14:56:00,147.45,NSE,147.71,147.38,147.45,POWGRI,127221
342,2020-01-23 14:57:00,147.49,NSE,147.68,147.38,147.45,POWGRI,149361
343,2020-01-23 14:58:00,147.41,NSE,147.56,147.11,147.45,POWGRI,162304
344,2020-01-23 14:59:00,146.89,NSE,147.41,146.89,147.41,POWGRI,199940
345,2020-01-23 15:00:00,145.95,NSE,147.04,145.8,146.89,POWGRI,1113435
346,2020-01-23 15:01:00,146.48,NSE,146.7,145.43,145.99,POWGRI,1971805
347,2020-01-23 15:02:00,147.34,NSE,147.38,146.18,146.44,POWGRI,2890543
348,2020-01-23 15:03:00,148.31,NSE,148.61,146.85,147.68,POWGRI,3794205
349,2020-01-23 15:04:00,148.65,NSE,148.95,148.01,148.28,POWGRI,4368594
350,2020-01-23 15:05:00,149.4,NSE,149.78,148.54,148.54,POWGRI,5720780
351,2020-01-23 15:06:00,150.49,NSE,150.83,149.36,149.36,POWGRI,9381104
352,2020-01-23 15:07:00,151.88,NSE,152.21,150.23,150.41,POWGRI,7742798
353,2020-01-23 15:08:00,153.19,NSE,153.19,151.73,152.03,POWGRI,6631371
354,2020-01-23 15:09:00,153.6,NSE,154.5,153.04,153.26,POWGRI,7846246
355,2020-01-23 15:10:00,154.65,NSE,155.1,153.19,153.86,POWGRI,12080475
356,2020-01-23 15:11:00,154.09,NSE,155.55,154.09,154.65,POWGRI,9821563
357,2020-01-23 15:12:00,153.94,NSE,154.05,152.74,153.94,POWGRI,8985196
358,2020-01-23 15:13:00,153.45,NSE,154.39,153.45,153.9,POWGRI,8674503
359,2020-01-23 15:14:00,151.58,NSE,153.45,151.58,153.38,POWGRI,5990268
360,2020-01-23 15:15:00,151.95,NSE,152.44,151.39,151.39,POWGRI,6043338
361,2020-01-23 15:16:00,151.09,NSE,151.88,150.45,151.88,POWGRI,6187251
362,2020-01-23 15:17:00,151.05,NSE,151.31,150.56,151.2,POWGRI,5695250
363,2020-01-23 15:18:00,151.13,NSE,151.35,150.6,151.16,POWGRI,5536831
364,2020-01-23 15:19:00,150.86,NSE,151.16,150.71,151.13,POWGRI,5037412
365,2020-01-23 15:20:00,149.96,NSE,150.75,149.29,150.75,POWGRI,2264624
366,2020-01-23 15:21:00,150.38,NSE,150.6,149.96,149.96,POWGRI,4943804
367,2020-01-23 15:22:00,150.56,NSE,150.64,150.0,150.38,POWGRI,4901560
368,2020-01-23 15:23:00,149.93,NSE,150.49,149.7,150.38,POWGRI,4295935
369,2020-01-23 15:24:00,150.19,NSE,150.34,149.74,149.89,POWGRI,4726284
370,2020-01-23 15:25:00,150.0,NSE,150.6,149.96,150.19,POWGRI,4548295
371,2020-01-23 15:26:00,148.58,NSE,149.74,148.24,149.74,POWGRI,1495103
372,2020-01-23 15:27:00,147.83,NSE,148.31,147.6,148.31,POWGRI,1971008
373,2020-01-23 15:28:00,147.86,NSE,148.13,147.34,147.75,POWGRI,1377975
374,2020-01-23 15:29:00,148.16,NSE,148.28,147.3,147.86,POWGRI,395913
