,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2021-10-19 14:30:00,199.8,NSE,200.0,199.7,200.0,POWGRI,17127
317,2021-10-19 14:31:00,200.0,NSE,200.15,199.95,200.0,POWGRI,13300
318,2021-10-19 14:32:00,200.0,NSE,200.0,199.9,200.0,POWGRI,15321
319,2021-10-19 14:33:00,200.15,NSE,200.15,199.75,200.0,POWGRI,24566
320,2021-10-19 14:34:00,200.25,NSE,200.25,200.05,200.05,POWGRI,10789
321,2021-10-19 14:35:00,200.0,NSE,200.25,200.0,200.25,POWGRI,20018
322,2021-10-19 14:36:00,200.05,NSE,200.15,200.0,200.0,POWGRI,14812
323,2021-10-19 14:37:00,200.4,NSE,200.4,200.1,200.1,POWGRI,43186
324,2021-10-19 14:38:00,200.25,NSE,200.4,200.15,200.35,POWGRI,19592
325,2021-10-19 14:39:00,200.2,NSE,200.25,200.15,200.25,POWGRI,18645
326,2021-10-19 14:40:00,200.25,NSE,200.25,200.2,200.2,POWGRI,20812
327,2021-10-19 14:41:00,200.2,NSE,200.25,200.1,200.2,POWGRI,25009
328,2021-10-19 14:42:00,200.2,NSE,200.2,200.15,200.2,POWGRI,21818
329,2021-10-19 14:43:00,200.05,NSE,200.15,200.0,200.1,POWGRI,27337
330,2021-10-19 14:44:00,199.8,NSE,200.1,199.7,200.1,POWGRI,60491
331,2021-10-19 14:45:00,199.9,NSE,200.0,199.8,199.8,POWGRI,10016
332,2021-10-19 14:46:00,199.85,NSE,199.85,199.8,199.85,POWGRI,14460
333,2021-10-19 14:47:00,199.85,NSE,200.0,199.7,199.8,POWGRI,29731
334,2021-10-19 14:48:00,199.85,NSE,200.0,199.75,199.95,POWGRI,36679
335,2021-10-19 14:49:00,199.9,NSE,199.9,199.8,199.85,POWGRI,9010
336,2021-10-19 14:50:00,199.9,NSE,199.9,199.75,199.75,POWGRI,17199
337,2021-10-19 14:51:00,199.75,NSE,199.9,199.7,199.9,POWGRI,18816
338,2021-10-19 14:52:00,199.75,NSE,199.8,199.55,199.55,POWGRI,17054
339,2021-10-19 14:53:00,199.75,NSE,199.8,199.65,199.7,POWGRI,12550
340,2021-10-19 14:54:00,199.5,NSE,199.8,199.5,199.8,POWGRI,17318
341,2021-10-19 14:55:00,199.75,NSE,199.75,199.5,199.5,POWGRI,8600
342,2021-10-19 14:56:00,199.7,NSE,199.85,199.55,199.6,POWGRI,17350
343,2021-10-19 14:57:00,199.85,NSE,199.85,199.7,199.8,POWGRI,6666
344,2021-10-19 14:58:00,199.95,NSE,199.95,199.75,199.85,POWGRI,22831
345,2021-10-19 14:59:00,199.65,NSE,199.95,199.6,199.95,POWGRI,15868
346,2021-10-19 15:00:00,199.7,NSE,199.8,199.65,199.65,POWGRI,27330
347,2021-10-19 15:01:00,199.65,NSE,199.7,199.6,199.65,POWGRI,39258
348,2021-10-19 15:02:00,199.5,NSE,199.6,199.5,199.55,POWGRI,26220
349,2021-10-19 15:03:00,199.5,NSE,199.6,199.45,199.5,POWGRI,23970
350,2021-10-19 15:04:00,199.55,NSE,199.55,199.45,199.45,POWGRI,19142
351,2021-10-19 15:05:00,199.45,NSE,199.55,199.35,199.55,POWGRI,34288
352,2021-10-19 15:06:00,199.15,NSE,199.45,199.15,199.45,POWGRI,37345
353,2021-10-19 15:07:00,199.1,NSE,199.15,199.0,199.15,POWGRI,24529
354,2021-10-19 15:08:00,198.85,NSE,199.05,198.85,199.05,POWGRI,42007
355,2021-10-19 15:09:00,198.95,NSE,198.95,198.8,198.85,POWGRI,32907
356,2021-10-19 15:10:00,198.95,NSE,199.0,198.85,198.85,POWGRI,29995
357,2021-10-19 15:11:00,198.45,NSE,198.95,198.25,198.95,POWGRI,57676
358,2021-10-19 15:12:00,198.4,NSE,198.45,198.2,198.45,POWGRI,45958
359,2021-10-19 15:13:00,198.4,NSE,198.55,198.4,198.4,POWGRI,46360
360,2021-10-19 15:14:00,198.45,NSE,198.45,198.4,198.45,POWGRI,21993
361,2021-10-19 15:15:00,198.3,NSE,198.45,198.15,198.4,POWGRI,33657
362,2021-10-19 15:16:00,198.2,NSE,198.25,198.1,198.25,POWGRI,26051
363,2021-10-19 15:17:00,198.15,NSE,198.2,198.05,198.1,POWGRI,18843
364,2021-10-19 15:18:00,198.1,NSE,198.25,198.1,198.15,POWGRI,23526
365,2021-10-19 15:19:00,198.2,NSE,198.25,198.1,198.1,POWGRI,31287
366,2021-10-19 15:20:00,198.65,NSE,198.65,198.2,198.2,POWGRI,52507
367,2021-10-19 15:21:00,198.45,NSE,198.6,198.45,198.6,POWGRI,46226
368,2021-10-19 15:22:00,198.5,NSE,198.55,198.45,198.5,POWGRI,35491
369,2021-10-19 15:23:00,198.45,NSE,198.5,198.45,198.5,POWGRI,19606
370,2021-10-19 15:24:00,198.5,NSE,198.5,198.4,198.4,POWGRI,26401
371,2021-10-19 15:25:00,198.5,NSE,198.5,198.4,198.5,POWGRI,20731
372,2021-10-19 15:26:00,198.3,NSE,198.55,198.2,198.55,POWGRI,35387
373,2021-10-19 15:27:00,198.35,NSE,198.35,198.3,198.3,POWGRI,16453
374,2021-10-19 15:28:00,198.0,NSE,198.4,198.0,198.4,POWGRI,51604
375,2021-10-19 15:29:00,197.2,NSE,198.1,197.2,198.05,POWGRI,43775
