,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2021-06-29 14:31:00,174.53,NSE,174.79,174.53,174.79,POWGRI,37215
317,2021-06-29 14:32:00,174.86,NSE,174.9,174.56,174.56,POWGRI,70953
318,2021-06-29 14:33:00,174.79,NSE,175.01,174.79,174.9,POWGRI,68291
319,2021-06-29 14:34:00,174.79,NSE,174.9,174.68,174.79,POWGRI,84420
320,2021-06-29 14:35:00,174.79,NSE,174.86,174.75,174.79,POWGRI,14553
321,2021-06-29 14:36:00,174.9,NSE,174.94,174.64,174.79,POWGRI,80915
322,2021-06-29 14:37:00,174.86,NSE,174.94,174.75,174.9,POWGRI,27689
323,2021-06-29 14:38:00,174.71,NSE,174.86,174.68,174.86,POWGRI,21809
324,2021-06-29 14:39:00,174.75,NSE,174.86,174.6,174.83,POWGRI,38089
325,2021-06-29 14:40:00,174.75,NSE,174.94,174.6,174.75,POWGRI,128113
326,2021-06-29 14:41:00,174.49,NSE,174.75,174.41,174.75,POWGRI,38299
327,2021-06-29 14:42:00,174.19,NSE,174.49,174.15,174.49,POWGRI,61707
328,2021-06-29 14:43:00,174.56,NSE,174.56,174.15,174.26,POWGRI,148135
329,2021-06-29 14:44:00,174.53,NSE,174.71,174.49,174.53,POWGRI,82455
330,2021-06-29 14:45:00,174.6,NSE,174.64,174.38,174.56,POWGRI,70805
331,2021-06-29 14:46:00,174.23,NSE,174.68,174.23,174.56,POWGRI,30593
332,2021-06-29 14:47:00,174.19,NSE,174.45,174.19,174.23,POWGRI,34660
333,2021-06-29 14:48:00,174.04,NSE,174.3,173.85,174.19,POWGRI,66028
334,2021-06-29 14:49:00,174.49,NSE,174.6,173.96,174.04,POWGRI,137251
335,2021-06-29 14:50:00,174.34,NSE,174.71,174.23,174.49,POWGRI,83583
336,2021-06-29 14:51:00,174.19,NSE,174.38,174.0,174.38,POWGRI,123607
337,2021-06-29 14:52:00,174.11,NSE,174.26,173.96,174.15,POWGRI,89692
338,2021-06-29 14:53:00,173.93,NSE,174.23,173.89,174.15,POWGRI,119536
339,2021-06-29 14:54:00,173.96,NSE,174.08,173.93,173.93,POWGRI,37120
340,2021-06-29 14:55:00,174.11,NSE,174.23,173.93,173.96,POWGRI,38335
341,2021-06-29 14:56:00,174.23,NSE,174.26,174.08,174.11,POWGRI,43409
342,2021-06-29 14:57:00,174.11,NSE,174.26,174.04,174.26,POWGRI,26620
343,2021-06-29 14:58:00,173.96,NSE,174.08,173.81,174.08,POWGRI,40003
344,2021-06-29 14:59:00,173.96,NSE,174.0,173.81,173.96,POWGRI,25143
345,2021-06-29 15:00:00,174.94,NSE,174.98,173.93,173.93,POWGRI,1203356
346,2021-06-29 15:01:00,175.01,NSE,175.01,174.75,174.83,POWGRI,985225
347,2021-06-29 15:02:00,176.1,NSE,176.33,174.71,174.98,POWGRI,1121721
348,2021-06-29 15:03:00,176.7,NSE,176.7,175.73,176.18,POWGRI,1152915
349,2021-06-29 15:04:00,177.45,NSE,177.64,176.48,176.74,POWGRI,1288831
350,2021-06-29 15:05:00,176.74,NSE,177.53,176.21,177.45,POWGRI,1420548
351,2021-06-29 15:06:00,176.74,NSE,176.74,175.73,176.55,POWGRI,1183852
352,2021-06-29 15:07:00,177.38,NSE,177.45,176.29,176.7,POWGRI,1209301
353,2021-06-29 15:08:00,177.26,NSE,177.49,177.08,177.3,POWGRI,1152911
354,2021-06-29 15:09:00,177.49,NSE,177.49,177.0,177.26,POWGRI,1088964
355,2021-06-29 15:10:00,177.04,NSE,177.53,176.78,177.45,POWGRI,1106021
356,2021-06-29 15:11:00,177.26,NSE,177.26,176.93,177.11,POWGRI,1021104
357,2021-06-29 15:12:00,177.0,NSE,177.53,177.0,177.26,POWGRI,1120891
358,2021-06-29 15:13:00,176.59,NSE,177.08,176.25,177.04,POWGRI,1480299
359,2021-06-29 15:14:00,176.81,NSE,177.0,176.33,176.48,POWGRI,954311
360,2021-06-29 15:15:00,177.0,NSE,177.0,176.63,176.81,POWGRI,980033
361,2021-06-29 15:16:00,176.78,NSE,177.0,176.7,176.85,POWGRI,956116
362,2021-06-29 15:17:00,177.19,NSE,177.23,176.74,176.78,POWGRI,981620
363,2021-06-29 15:18:00,177.3,NSE,177.34,177.15,177.19,POWGRI,992416
364,2021-06-29 15:19:00,177.83,NSE,178.24,177.34,177.34,POWGRI,1256712
365,2021-06-29 15:20:00,178.05,NSE,178.09,177.56,177.83,POWGRI,1225092
366,2021-06-29 15:21:00,178.28,NSE,178.31,177.83,178.05,POWGRI,1113144
367,2021-06-29 15:22:00,178.24,NSE,178.35,178.01,178.28,POWGRI,935364
368,2021-06-29 15:23:00,178.13,NSE,178.43,178.13,178.28,POWGRI,1066532
369,2021-06-29 15:24:00,178.16,NSE,178.43,178.13,178.13,POWGRI,781188
370,2021-06-29 15:25:00,177.3,NSE,178.16,177.3,178.16,POWGRI,469511
371,2021-06-29 15:26:00,177.64,NSE,177.9,177.3,177.3,POWGRI,350928
372,2021-06-29 15:27:00,177.75,NSE,177.83,177.64,177.64,POWGRI,294497
373,2021-06-29 15:28:00,177.41,NSE,177.98,177.23,177.71,POWGRI,486672
374,2021-06-29 15:29:00,177.19,NSE,177.64,176.81,177.41,POWGRI,1084259
