,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2020-11-20 14:31:00,142.58,NSE,142.61,142.5,142.58,POWGRI,22823
317,2020-11-20 14:32:00,142.65,NSE,142.65,142.58,142.58,POWGRI,35081
318,2020-11-20 14:33:00,142.65,NSE,142.73,142.65,142.65,POWGRI,10095
319,2020-11-20 14:34:00,142.5,NSE,142.65,142.46,142.65,POWGRI,54723
320,2020-11-20 14:35:00,142.43,NSE,142.5,142.39,142.46,POWGRI,28536
321,2020-11-20 14:36:00,142.43,NSE,142.54,142.43,142.43,POWGRI,44565
322,2020-11-20 14:37:00,142.46,NSE,142.5,142.39,142.46,POWGRI,13643
323,2020-11-20 14:38:00,142.35,NSE,142.5,142.31,142.46,POWGRI,85852
324,2020-11-20 14:39:00,142.35,NSE,142.39,142.31,142.31,POWGRI,23447
325,2020-11-20 14:40:00,142.5,NSE,142.5,142.35,142.35,POWGRI,11619
326,2020-11-20 14:41:00,142.5,NSE,142.5,142.43,142.43,POWGRI,23231
327,2020-11-20 14:42:00,142.65,NSE,142.69,142.46,142.46,POWGRI,35689
328,2020-11-20 14:43:00,142.46,NSE,142.84,142.39,142.73,POWGRI,167979
329,2020-11-20 14:44:00,142.5,NSE,142.54,142.46,142.46,POWGRI,19268
330,2020-11-20 14:45:00,142.54,NSE,142.58,142.5,142.5,POWGRI,12477
331,2020-11-20 14:46:00,142.5,NSE,142.61,142.5,142.58,POWGRI,35183
332,2020-11-20 14:47:00,142.54,NSE,142.61,142.5,142.58,POWGRI,22571
333,2020-11-20 14:48:00,142.54,NSE,142.69,142.5,142.61,POWGRI,33600
334,2020-11-20 14:49:00,142.61,NSE,142.76,142.5,142.54,POWGRI,50168
335,2020-11-20 14:50:00,142.73,NSE,142.76,142.61,142.73,POWGRI,27108
336,2020-11-20 14:51:00,142.95,NSE,142.95,142.69,142.8,POWGRI,49093
337,2020-11-20 14:52:00,142.88,NSE,143.06,142.88,142.95,POWGRI,40959
338,2020-11-20 14:53:00,142.88,NSE,142.95,142.88,142.88,POWGRI,33815
339,2020-11-20 14:54:00,142.91,NSE,142.95,142.88,142.91,POWGRI,52377
340,2020-11-20 14:55:00,142.88,NSE,142.88,142.88,142.88,POWGRI,19868
341,2020-11-20 14:56:00,142.88,NSE,142.91,142.84,142.88,POWGRI,36547
342,2020-11-20 14:57:00,142.91,NSE,142.95,142.84,142.88,POWGRI,30240
343,2020-11-20 14:58:00,142.99,NSE,143.03,142.88,142.91,POWGRI,30676
344,2020-11-20 14:59:00,143.06,NSE,143.1,142.91,143.03,POWGRI,44108
345,2020-11-20 15:00:00,143.1,NSE,143.1,143.06,143.06,POWGRI,59037
346,2020-11-20 15:01:00,143.44,NSE,143.44,143.1,143.14,POWGRI,214284
347,2020-11-20 15:02:00,143.66,NSE,143.74,143.44,143.51,POWGRI,156675
348,2020-11-20 15:03:00,143.96,NSE,143.96,143.66,143.7,POWGRI,165340
349,2020-11-20 15:04:00,143.89,NSE,144.0,143.89,143.93,POWGRI,143261
350,2020-11-20 15:05:00,143.63,NSE,143.96,143.44,143.85,POWGRI,137637
351,2020-11-20 15:06:00,143.63,NSE,143.74,143.63,143.63,POWGRI,75821
352,2020-11-20 15:07:00,143.81,NSE,143.81,143.55,143.55,POWGRI,299663
353,2020-11-20 15:08:00,143.93,NSE,144.0,143.81,143.89,POWGRI,80087
354,2020-11-20 15:09:00,143.78,NSE,144.0,143.78,144.0,POWGRI,146396
355,2020-11-20 15:10:00,143.85,NSE,143.93,143.66,143.85,POWGRI,104948
356,2020-11-20 15:11:00,144.04,NSE,144.04,143.85,143.85,POWGRI,124680
357,2020-11-20 15:12:00,144.11,NSE,144.15,143.93,144.11,POWGRI,140180
358,2020-11-20 15:13:00,143.85,NSE,144.15,143.85,144.11,POWGRI,91961
359,2020-11-20 15:14:00,143.96,NSE,144.0,143.78,143.89,POWGRI,79223
360,2020-11-20 15:15:00,144.0,NSE,144.15,143.85,143.93,POWGRI,82963
361,2020-11-20 15:16:00,144.04,NSE,144.15,143.96,144.11,POWGRI,97624
362,2020-11-20 15:17:00,144.0,NSE,144.11,143.96,144.04,POWGRI,87652
363,2020-11-20 15:18:00,143.93,NSE,144.04,143.89,144.04,POWGRI,106763
364,2020-11-20 15:19:00,143.81,NSE,144.0,143.66,143.93,POWGRI,132440
365,2020-11-20 15:20:00,144.04,NSE,144.04,143.81,143.81,POWGRI,127116
366,2020-11-20 15:21:00,144.04,NSE,144.15,143.89,144.11,POWGRI,148773
367,2020-11-20 15:22:00,144.19,NSE,144.26,144.08,144.11,POWGRI,92797
368,2020-11-20 15:23:00,144.15,NSE,144.34,144.04,144.19,POWGRI,85833
369,2020-11-20 15:24:00,144.15,NSE,144.23,144.04,144.23,POWGRI,90617
370,2020-11-20 15:25:00,144.19,NSE,144.38,144.11,144.15,POWGRI,81235
371,2020-11-20 15:26:00,144.34,NSE,144.38,144.19,144.23,POWGRI,58432
372,2020-11-20 15:27:00,144.45,NSE,144.53,144.38,144.38,POWGRI,70304
373,2020-11-20 15:28:00,143.93,NSE,144.49,143.63,144.45,POWGRI,51937
374,2020-11-20 15:29:00,143.66,NSE,144.0,143.63,143.81,POWGRI,12515
