,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2022-11-07 14:31:00,228.15,NSE,228.15,227.95,228.05,POWGRI,32701
318,2022-11-07 14:32:00,227.95,NSE,228.3,227.95,228.3,POWGRI,87547
319,2022-11-07 14:33:00,227.95,NSE,228.0,227.9,228.0,POWGRI,16575
320,2022-11-07 14:34:00,228.0,NSE,228.0,227.9,227.95,POWGRI,21922
321,2022-11-07 14:35:00,228.0,NSE,228.0,227.95,228.0,POWGRI,19021
322,2022-11-07 14:36:00,228.1,NSE,228.1,228.0,228.0,POWGRI,27016
323,2022-11-07 14:37:00,228.1,NSE,228.15,228.05,228.15,POWGRI,25691
324,2022-11-07 14:38:00,228.05,NSE,228.1,228.05,228.1,POWGRI,30421
325,2022-11-07 14:39:00,228.0,NSE,228.1,227.85,228.1,POWGRI,28810
326,2022-11-07 14:40:00,227.85,NSE,227.95,227.85,227.95,POWGRI,10608
327,2022-11-07 14:41:00,227.85,NSE,227.9,227.7,227.85,POWGRI,22039
328,2022-11-07 14:42:00,227.8,NSE,228.0,227.75,227.8,POWGRI,14163
329,2022-11-07 14:43:00,227.9,NSE,227.95,227.85,227.85,POWGRI,14109
330,2022-11-07 14:44:00,227.85,NSE,227.95,227.85,227.9,POWGRI,7151
331,2022-11-07 14:45:00,227.9,NSE,227.9,227.75,227.8,POWGRI,18323
332,2022-11-07 14:46:00,227.95,NSE,228.0,227.9,227.9,POWGRI,16828
333,2022-11-07 14:47:00,227.8,NSE,227.95,227.8,227.95,POWGRI,11345
334,2022-11-07 14:48:00,227.8,NSE,227.8,227.7,227.8,POWGRI,16264
335,2022-11-07 14:49:00,227.95,NSE,228.0,227.8,227.8,POWGRI,15572
336,2022-11-07 14:50:00,228.0,NSE,228.0,227.85,227.95,POWGRI,10351
337,2022-11-07 14:51:00,228.0,NSE,228.0,227.95,228.0,POWGRI,10724
338,2022-11-07 14:52:00,227.9,NSE,228.0,227.9,228.0,POWGRI,15188
339,2022-11-07 14:53:00,228.0,NSE,228.0,227.85,227.85,POWGRI,35274
340,2022-11-07 14:54:00,227.8,NSE,228.0,227.8,228.0,POWGRI,23591
341,2022-11-07 14:55:00,227.9,NSE,228.0,227.8,227.8,POWGRI,29477
342,2022-11-07 14:56:00,227.85,NSE,227.95,227.8,227.9,POWGRI,22379
343,2022-11-07 14:57:00,227.8,NSE,227.85,227.8,227.8,POWGRI,12363
344,2022-11-07 14:58:00,227.95,NSE,227.95,227.9,227.9,POWGRI,19741
345,2022-11-07 14:59:00,227.95,NSE,228.0,227.85,228.0,POWGRI,19533
346,2022-11-07 15:00:00,228.0,NSE,228.0,227.9,227.95,POWGRI,44303
347,2022-11-07 15:01:00,228.0,NSE,228.0,227.95,228.0,POWGRI,89133
348,2022-11-07 15:02:00,227.95,NSE,228.0,227.95,227.95,POWGRI,54323
349,2022-11-07 15:03:00,227.95,NSE,228.0,227.95,228.0,POWGRI,43307
350,2022-11-07 15:04:00,228.0,NSE,228.0,227.95,227.95,POWGRI,60220
351,2022-11-07 15:05:00,228.0,NSE,228.0,227.95,227.95,POWGRI,104264
352,2022-11-07 15:06:00,228.05,NSE,228.05,227.95,228.0,POWGRI,75943
353,2022-11-07 15:07:00,228.0,NSE,228.05,227.95,228.05,POWGRI,67504
354,2022-11-07 15:08:00,228.1,NSE,228.1,227.95,227.95,POWGRI,40741
355,2022-11-07 15:09:00,227.8,NSE,228.1,227.75,228.05,POWGRI,69214
356,2022-11-07 15:10:00,227.95,NSE,227.95,227.75,227.8,POWGRI,32367
357,2022-11-07 15:11:00,227.95,NSE,228.0,227.9,227.95,POWGRI,53581
358,2022-11-07 15:12:00,227.95,NSE,228.0,227.9,227.9,POWGRI,33851
359,2022-11-07 15:13:00,227.9,NSE,228.0,227.85,227.95,POWGRI,104987
360,2022-11-07 15:14:00,227.7,NSE,227.85,227.65,227.85,POWGRI,76746
361,2022-11-07 15:15:00,227.85,NSE,227.9,227.7,227.7,POWGRI,42965
362,2022-11-07 15:16:00,227.9,NSE,227.9,227.85,227.9,POWGRI,41991
363,2022-11-07 15:17:00,227.9,NSE,227.9,227.85,227.85,POWGRI,43211
364,2022-11-07 15:18:00,228.0,NSE,228.0,227.85,227.85,POWGRI,84047
365,2022-11-07 15:19:00,227.85,NSE,227.95,227.6,227.95,POWGRI,91473
366,2022-11-07 15:20:00,227.9,NSE,227.9,227.85,227.9,POWGRI,68338
367,2022-11-07 15:21:00,227.95,NSE,228.0,227.95,227.95,POWGRI,64060
368,2022-11-07 15:22:00,227.95,NSE,228.0,227.95,228.0,POWGRI,79437
369,2022-11-07 15:23:00,228.0,NSE,228.0,227.95,227.95,POWGRI,82197
370,2022-11-07 15:24:00,228.0,NSE,228.0,227.95,228.0,POWGRI,152430
371,2022-11-07 15:25:00,228.45,NSE,228.45,227.95,227.95,POWGRI,62123
372,2022-11-07 15:26:00,228.9,NSE,228.9,228.5,228.5,POWGRI,78767
373,2022-11-07 15:27:00,228.45,NSE,228.85,228.4,228.8,POWGRI,105869
374,2022-11-07 15:28:00,228.0,NSE,228.5,227.95,228.45,POWGRI,51027
375,2022-11-07 15:29:00,228.0,NSE,228.2,227.9,228.0,POWGRI,71374
