,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-12-17 14:31:00,209.35,NSE,209.5,209.35,209.45,POWGRI,32521
318,2021-12-17 14:32:00,209.4,NSE,209.45,209.25,209.4,POWGRI,21478
319,2021-12-17 14:33:00,209.45,NSE,209.45,209.25,209.35,POWGRI,14954
320,2021-12-17 14:34:00,209.35,NSE,209.45,209.3,209.4,POWGRI,16897
321,2021-12-17 14:35:00,209.25,NSE,209.4,209.2,209.4,POWGRI,13124
322,2021-12-17 14:36:00,209.4,NSE,209.45,209.25,209.25,POWGRI,11955
323,2021-12-17 14:37:00,209.4,NSE,209.45,209.3,209.4,POWGRI,13536
324,2021-12-17 14:38:00,209.1,NSE,209.45,208.8,209.45,POWGRI,30428
325,2021-12-17 14:39:00,209.05,NSE,209.05,208.95,209.05,POWGRI,20790
326,2021-12-17 14:40:00,208.9,NSE,209.05,208.8,209.05,POWGRI,14586
327,2021-12-17 14:41:00,208.8,NSE,208.9,208.75,208.9,POWGRI,20977
328,2021-12-17 14:42:00,208.65,NSE,208.8,208.6,208.75,POWGRI,25685
329,2021-12-17 14:43:00,208.75,NSE,208.75,208.6,208.7,POWGRI,7697
330,2021-12-17 14:44:00,208.65,NSE,208.75,208.65,208.7,POWGRI,20985
331,2021-12-17 14:45:00,208.3,NSE,208.6,208.3,208.6,POWGRI,18301
332,2021-12-17 14:46:00,208.05,NSE,208.25,208.0,208.25,POWGRI,39517
333,2021-12-17 14:47:00,207.95,NSE,208.0,207.8,208.0,POWGRI,36778
334,2021-12-17 14:48:00,208.05,NSE,208.05,207.95,208.0,POWGRI,14331
335,2021-12-17 14:49:00,208.35,NSE,208.35,208.0,208.05,POWGRI,18024
336,2021-12-17 14:50:00,208.5,NSE,208.5,208.25,208.3,POWGRI,26930
337,2021-12-17 14:51:00,208.65,NSE,208.65,208.35,208.4,POWGRI,22287
338,2021-12-17 14:52:00,208.6,NSE,208.75,208.55,208.7,POWGRI,38825
339,2021-12-17 14:53:00,208.7,NSE,208.75,208.55,208.65,POWGRI,33724
340,2021-12-17 14:54:00,208.75,NSE,208.75,208.6,208.65,POWGRI,14431
341,2021-12-17 14:55:00,208.65,NSE,208.8,208.55,208.8,POWGRI,22391
342,2021-12-17 14:56:00,208.55,NSE,208.65,208.5,208.65,POWGRI,19504
343,2021-12-17 14:57:00,208.45,NSE,208.55,208.35,208.55,POWGRI,18086
344,2021-12-17 14:58:00,208.4,NSE,208.45,208.35,208.4,POWGRI,12489
345,2021-12-17 14:59:00,208.35,NSE,208.4,208.3,208.4,POWGRI,13151
346,2021-12-17 15:00:00,209.45,NSE,209.75,208.4,208.4,POWGRI,265646
347,2021-12-17 15:01:00,209.75,NSE,209.9,209.35,209.35,POWGRI,148043
348,2021-12-17 15:02:00,209.55,NSE,209.95,209.55,209.95,POWGRI,117861
349,2021-12-17 15:03:00,209.5,NSE,209.5,209.0,209.45,POWGRI,120263
350,2021-12-17 15:04:00,209.5,NSE,209.65,209.15,209.55,POWGRI,158576
351,2021-12-17 15:05:00,209.65,NSE,209.95,209.65,209.8,POWGRI,145720
352,2021-12-17 15:06:00,209.75,NSE,209.9,209.65,209.75,POWGRI,110699
353,2021-12-17 15:07:00,210.0,NSE,210.0,209.65,209.7,POWGRI,87167
354,2021-12-17 15:08:00,209.7,NSE,210.25,209.7,209.95,POWGRI,166930
355,2021-12-17 15:09:00,209.95,NSE,210.0,209.7,209.75,POWGRI,93544
356,2021-12-17 15:10:00,210.35,NSE,210.4,209.95,209.95,POWGRI,214753
357,2021-12-17 15:11:00,209.9,NSE,210.3,209.9,210.15,POWGRI,151846
358,2021-12-17 15:12:00,209.95,NSE,210.0,209.85,209.85,POWGRI,101761
359,2021-12-17 15:13:00,209.95,NSE,210.0,209.85,209.9,POWGRI,111113
360,2021-12-17 15:14:00,210.1,NSE,210.1,209.9,209.9,POWGRI,157818
361,2021-12-17 15:15:00,210.35,NSE,210.5,210.1,210.15,POWGRI,232051
362,2021-12-17 15:16:00,210.35,NSE,210.5,210.15,210.45,POWGRI,217049
363,2021-12-17 15:17:00,210.0,NSE,210.4,210.0,210.4,POWGRI,185824
364,2021-12-17 15:18:00,209.95,NSE,210.1,209.7,210.0,POWGRI,180280
365,2021-12-17 15:19:00,209.95,NSE,210.05,209.9,209.95,POWGRI,140637
366,2021-12-17 15:20:00,209.8,NSE,210.0,209.75,209.95,POWGRI,310486
367,2021-12-17 15:21:00,210.2,NSE,210.2,209.75,209.8,POWGRI,148920
368,2021-12-17 15:22:00,210.25,NSE,210.35,210.15,210.15,POWGRI,153965
369,2021-12-17 15:23:00,210.3,NSE,210.3,210.1,210.3,POWGRI,180209
370,2021-12-17 15:24:00,210.0,NSE,210.3,209.9,210.25,POWGRI,138992
371,2021-12-17 15:25:00,210.0,NSE,210.05,209.95,209.95,POWGRI,110856
372,2021-12-17 15:26:00,209.95,NSE,210.05,209.9,210.0,POWGRI,60143
373,2021-12-17 15:27:00,209.8,NSE,210.05,209.75,209.95,POWGRI,101024
374,2021-12-17 15:28:00,209.6,NSE,209.8,209.4,209.8,POWGRI,63846
375,2021-12-17 15:29:00,209.8,NSE,210.0,209.5,209.65,POWGRI,18996
