,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2020-03-27 14:31:00,123.94,NSE,124.35,123.94,124.16,POWGRI,71231
317,2020-03-27 14:32:00,123.94,NSE,124.09,123.83,123.94,POWGRI,61101
318,2020-03-27 14:33:00,123.04,NSE,124.05,123.0,123.9,POWGRI,107409
319,2020-03-27 14:34:00,122.55,NSE,123.08,122.55,123.04,POWGRI,86680
320,2020-03-27 14:35:00,122.96,NSE,122.96,122.55,122.59,POWGRI,68832
321,2020-03-27 14:36:00,122.74,NSE,123.11,122.63,122.81,POWGRI,77981
322,2020-03-27 14:37:00,122.81,NSE,123.0,122.74,122.74,POWGRI,30060
323,2020-03-27 14:38:00,122.85,NSE,123.08,122.81,122.81,POWGRI,32767
324,2020-03-27 14:39:00,123.11,NSE,123.41,122.85,122.89,POWGRI,58023
325,2020-03-27 14:40:00,123.11,NSE,123.26,123.04,123.19,POWGRI,51659
326,2020-03-27 14:41:00,122.78,NSE,123.23,122.74,123.08,POWGRI,54756
327,2020-03-27 14:42:00,122.74,NSE,122.93,122.66,122.7,POWGRI,36779
328,2020-03-27 14:43:00,123.04,NSE,123.08,122.74,122.74,POWGRI,22637
329,2020-03-27 14:44:00,122.93,NSE,123.04,122.7,122.93,POWGRI,72728
330,2020-03-27 14:45:00,122.48,NSE,122.93,122.48,122.89,POWGRI,37145
331,2020-03-27 14:46:00,122.33,NSE,122.74,122.33,122.55,POWGRI,68540
332,2020-03-27 14:47:00,121.84,NSE,122.33,121.84,122.33,POWGRI,107636
333,2020-03-27 14:48:00,121.84,NSE,121.88,121.65,121.88,POWGRI,61783
334,2020-03-27 14:49:00,121.88,NSE,121.91,121.61,121.73,POWGRI,66441
335,2020-03-27 14:50:00,121.69,NSE,121.84,121.61,121.76,POWGRI,61845
336,2020-03-27 14:51:00,121.91,NSE,121.91,121.61,121.61,POWGRI,69920
337,2020-03-27 14:52:00,121.8,NSE,122.06,121.76,121.91,POWGRI,49147
338,2020-03-27 14:53:00,121.69,NSE,121.8,121.65,121.8,POWGRI,47837
339,2020-03-27 14:54:00,121.35,NSE,121.69,121.35,121.69,POWGRI,53937
340,2020-03-27 14:55:00,120.94,NSE,121.35,120.83,121.28,POWGRI,78692
341,2020-03-27 14:56:00,120.79,NSE,120.98,120.79,120.94,POWGRI,102772
342,2020-03-27 14:57:00,120.38,NSE,120.71,120.04,120.64,POWGRI,184845
343,2020-03-27 14:58:00,120.15,NSE,120.45,119.89,120.41,POWGRI,172805
344,2020-03-27 14:59:00,120.08,NSE,120.15,119.96,120.15,POWGRI,119243
345,2020-03-27 15:00:00,120.11,NSE,120.11,120.0,120.08,POWGRI,140893
346,2020-03-27 15:01:00,120.0,NSE,120.11,119.96,120.11,POWGRI,114481
347,2020-03-27 15:02:00,120.04,NSE,120.11,120.0,120.04,POWGRI,125624
348,2020-03-27 15:03:00,120.19,NSE,120.19,120.0,120.04,POWGRI,135239
349,2020-03-27 15:04:00,120.0,NSE,120.19,120.0,120.19,POWGRI,124892
350,2020-03-27 15:05:00,120.04,NSE,120.11,120.0,120.04,POWGRI,143505
351,2020-03-27 15:06:00,120.15,NSE,120.15,120.0,120.04,POWGRI,120285
352,2020-03-27 15:07:00,120.04,NSE,120.15,120.0,120.15,POWGRI,95648
353,2020-03-27 15:08:00,120.15,NSE,120.15,119.93,120.04,POWGRI,91813
354,2020-03-27 15:09:00,120.08,NSE,120.15,120.0,120.15,POWGRI,109312
355,2020-03-27 15:10:00,120.0,NSE,120.08,119.93,120.08,POWGRI,119248
356,2020-03-27 15:11:00,120.04,NSE,120.15,120.0,120.0,POWGRI,111559
357,2020-03-27 15:12:00,120.04,NSE,120.08,120.0,120.04,POWGRI,105476
358,2020-03-27 15:13:00,120.19,NSE,120.19,120.0,120.04,POWGRI,152780
359,2020-03-27 15:14:00,120.0,NSE,120.3,120.0,120.19,POWGRI,98271
360,2020-03-27 15:15:00,120.04,NSE,120.11,119.96,120.0,POWGRI,102381
361,2020-03-27 15:16:00,120.0,NSE,120.04,119.93,120.04,POWGRI,125271
362,2020-03-27 15:17:00,120.0,NSE,120.0,119.93,120.0,POWGRI,92295
363,2020-03-27 15:18:00,119.85,NSE,120.11,119.85,119.96,POWGRI,156269
364,2020-03-27 15:19:00,120.08,NSE,120.08,119.89,119.93,POWGRI,157076
365,2020-03-27 15:20:00,120.0,NSE,120.08,119.93,120.08,POWGRI,132127
366,2020-03-27 15:21:00,120.04,NSE,120.08,120.0,120.04,POWGRI,160280
367,2020-03-27 15:22:00,120.04,NSE,120.04,120.0,120.04,POWGRI,115897
368,2020-03-27 15:23:00,120.04,NSE,120.11,119.96,120.0,POWGRI,176535
369,2020-03-27 15:24:00,120.04,NSE,120.08,120.0,120.04,POWGRI,120612
370,2020-03-27 15:25:00,119.89,NSE,120.08,119.85,120.08,POWGRI,83148
371,2020-03-27 15:26:00,120.0,NSE,120.04,119.89,119.89,POWGRI,63557
372,2020-03-27 15:27:00,120.04,NSE,120.15,120.0,120.04,POWGRI,41539
373,2020-03-27 15:28:00,120.0,NSE,120.04,119.81,120.04,POWGRI,50072
374,2020-03-27 15:29:00,120.0,NSE,120.0,119.81,119.96,POWGRI,16520
