,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2023-11-03 14:30:00,205.15,NSE,205.15,205.05,205.05,POWGRI,12720
317,2023-11-03 14:31:00,205.1,NSE,205.1,205.0,205.1,POWGRI,4170
318,2023-11-03 14:32:00,205.1,NSE,205.1,205.0,205.1,POWGRI,14323
319,2023-11-03 14:33:00,204.95,NSE,205.1,204.95,205.1,POWGRI,19367
320,2023-11-03 14:34:00,204.75,NSE,205.0,204.7,205.0,POWGRI,18598
321,2023-11-03 14:35:00,204.75,NSE,204.85,204.7,204.7,POWGRI,13322
322,2023-11-03 14:36:00,204.65,NSE,204.75,204.6,204.7,POWGRI,73857
323,2023-11-03 14:37:00,204.65,NSE,204.65,204.6,204.65,POWGRI,9677
324,2023-11-03 14:38:00,204.7,NSE,204.7,204.6,204.65,POWGRI,25313
325,2023-11-03 14:39:00,204.55,NSE,204.7,204.5,204.65,POWGRI,50074
326,2023-11-03 14:40:00,204.5,NSE,204.6,204.5,204.6,POWGRI,50124
327,2023-11-03 14:41:00,204.45,NSE,204.5,204.4,204.5,POWGRI,53659
328,2023-11-03 14:42:00,204.55,NSE,204.55,204.4,204.5,POWGRI,36765
329,2023-11-03 14:43:00,204.4,NSE,204.55,204.35,204.55,POWGRI,66929
330,2023-11-03 14:44:00,204.45,NSE,204.45,204.3,204.4,POWGRI,14603
331,2023-11-03 14:45:00,204.5,NSE,204.5,204.4,204.45,POWGRI,15422
332,2023-11-03 14:46:00,204.45,NSE,204.45,204.3,204.45,POWGRI,42276
333,2023-11-03 14:47:00,204.5,NSE,204.5,204.3,204.3,POWGRI,13641
334,2023-11-03 14:48:00,204.55,NSE,204.55,204.35,204.4,POWGRI,14848
335,2023-11-03 14:49:00,204.6,NSE,204.6,204.5,204.5,POWGRI,11901
336,2023-11-03 14:50:00,204.6,NSE,204.65,204.5,204.55,POWGRI,14679
337,2023-11-03 14:51:00,204.45,NSE,204.55,204.4,204.55,POWGRI,9021
338,2023-11-03 14:52:00,204.3,NSE,204.4,204.3,204.4,POWGRI,7444
339,2023-11-03 14:53:00,204.3,NSE,204.3,204.2,204.3,POWGRI,49894
340,2023-11-03 14:54:00,204.45,NSE,204.5,204.3,204.35,POWGRI,34646
341,2023-11-03 14:55:00,204.5,NSE,204.5,204.4,204.45,POWGRI,12344
342,2023-11-03 14:56:00,204.55,NSE,204.55,204.45,204.45,POWGRI,5048
343,2023-11-03 14:57:00,204.6,NSE,204.6,204.5,204.55,POWGRI,10912
344,2023-11-03 14:58:00,204.55,NSE,204.6,204.45,204.5,POWGRI,18669
345,2023-11-03 14:59:00,204.5,NSE,204.55,204.4,204.45,POWGRI,25846
346,2023-11-03 15:00:00,204.4,NSE,204.55,204.4,204.4,POWGRI,98948
347,2023-11-03 15:01:00,204.4,NSE,204.5,204.4,204.45,POWGRI,58620
348,2023-11-03 15:02:00,204.5,NSE,204.55,204.45,204.45,POWGRI,34850
349,2023-11-03 15:03:00,204.5,NSE,204.55,204.4,204.5,POWGRI,51607
350,2023-11-03 15:04:00,204.35,NSE,204.5,204.35,204.5,POWGRI,37961
351,2023-11-03 15:05:00,204.3,NSE,204.45,204.3,204.4,POWGRI,50023
352,2023-11-03 15:06:00,204.35,NSE,204.45,204.35,204.4,POWGRI,31448
353,2023-11-03 15:07:00,204.4,NSE,204.4,204.35,204.35,POWGRI,42655
354,2023-11-03 15:08:00,204.45,NSE,204.45,204.35,204.45,POWGRI,100641
355,2023-11-03 15:09:00,204.5,NSE,204.55,204.4,204.45,POWGRI,59108
356,2023-11-03 15:10:00,204.5,NSE,204.55,204.5,204.5,POWGRI,31733
357,2023-11-03 15:11:00,204.3,NSE,204.55,204.3,204.55,POWGRI,68385
358,2023-11-03 15:12:00,204.45,NSE,204.45,204.3,204.3,POWGRI,64024
359,2023-11-03 15:13:00,204.4,NSE,204.4,204.3,204.4,POWGRI,63352
360,2023-11-03 15:14:00,204.35,NSE,204.45,204.3,204.3,POWGRI,97342
361,2023-11-03 15:15:00,204.45,NSE,204.45,204.35,204.4,POWGRI,62314
362,2023-11-03 15:16:00,204.4,NSE,204.45,204.4,204.4,POWGRI,47406
363,2023-11-03 15:17:00,204.45,NSE,204.45,204.35,204.4,POWGRI,92972
364,2023-11-03 15:18:00,204.45,NSE,204.45,204.35,204.45,POWGRI,46671
365,2023-11-03 15:19:00,204.35,NSE,204.45,204.35,204.45,POWGRI,52049
366,2023-11-03 15:20:00,204.35,NSE,204.45,204.35,204.4,POWGRI,91105
367,2023-11-03 15:21:00,204.4,NSE,204.45,204.35,204.4,POWGRI,33810
368,2023-11-03 15:22:00,204.3,NSE,204.4,204.3,204.4,POWGRI,32532
369,2023-11-03 15:23:00,204.25,NSE,204.35,204.25,204.35,POWGRI,39251
370,2023-11-03 15:24:00,204.35,NSE,204.35,204.25,204.25,POWGRI,56270
371,2023-11-03 15:25:00,204.45,NSE,204.5,204.35,204.35,POWGRI,53153
372,2023-11-03 15:26:00,204.45,NSE,204.55,204.45,204.5,POWGRI,31477
373,2023-11-03 15:27:00,204.3,NSE,204.5,204.3,204.45,POWGRI,44199
374,2023-11-03 15:28:00,204.15,NSE,204.3,204.05,204.3,POWGRI,49727
375,2023-11-03 15:29:00,204.25,NSE,204.25,204.0,204.15,POWGRI,16541
