,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2022-04-01 14:30:00,224.05,NSE,224.1,223.95,224.0,POWGRI,29378
317,2022-04-01 14:31:00,224.2,NSE,224.2,224.0,224.0,POWGRI,14575
318,2022-04-01 14:32:00,224.05,NSE,224.2,224.05,224.15,POWGRI,9349
319,2022-04-01 14:33:00,224.25,NSE,224.25,224.05,224.1,POWGRI,16329
320,2022-04-01 14:34:00,224.15,NSE,224.25,224.1,224.2,POWGRI,7286
321,2022-04-01 14:35:00,224.15,NSE,224.25,224.15,224.2,POWGRI,7754
322,2022-04-01 14:36:00,224.15,NSE,224.2,224.05,224.2,POWGRI,23186
323,2022-04-01 14:37:00,224.2,NSE,224.25,224.05,224.2,POWGRI,24280
324,2022-04-01 14:38:00,224.1,NSE,224.2,224.1,224.15,POWGRI,9059
325,2022-04-01 14:39:00,224.1,NSE,224.2,224.1,224.15,POWGRI,6251
326,2022-04-01 14:40:00,224.1,NSE,224.2,224.05,224.2,POWGRI,7672
327,2022-04-01 14:41:00,224.1,NSE,224.15,224.05,224.15,POWGRI,7533
328,2022-04-01 14:42:00,224.1,NSE,224.2,224.05,224.1,POWGRI,10264
329,2022-04-01 14:43:00,224.15,NSE,224.2,224.05,224.15,POWGRI,7598
330,2022-04-01 14:44:00,224.2,NSE,224.2,224.05,224.2,POWGRI,9575
331,2022-04-01 14:45:00,224.45,NSE,224.85,224.15,224.15,POWGRI,168288
332,2022-04-01 14:46:00,224.45,NSE,224.55,224.35,224.55,POWGRI,38069
333,2022-04-01 14:47:00,224.4,NSE,224.5,224.4,224.45,POWGRI,42147
334,2022-04-01 14:48:00,224.4,NSE,224.5,224.4,224.45,POWGRI,13665
335,2022-04-01 14:49:00,224.45,NSE,224.5,224.4,224.4,POWGRI,23422
336,2022-04-01 14:50:00,224.2,NSE,224.5,224.1,224.45,POWGRI,57449
337,2022-04-01 14:51:00,224.1,NSE,224.3,224.05,224.25,POWGRI,22750
338,2022-04-01 14:52:00,224.25,NSE,224.35,224.1,224.25,POWGRI,25426
339,2022-04-01 14:53:00,224.25,NSE,224.35,224.15,224.35,POWGRI,10051
340,2022-04-01 14:54:00,224.35,NSE,224.45,224.2,224.3,POWGRI,27601
341,2022-04-01 14:55:00,224.3,NSE,224.35,224.2,224.35,POWGRI,15306
342,2022-04-01 14:56:00,224.3,NSE,224.3,224.2,224.25,POWGRI,9392
343,2022-04-01 14:57:00,224.35,NSE,224.35,224.25,224.25,POWGRI,13489
344,2022-04-01 14:58:00,224.25,NSE,224.35,224.25,224.3,POWGRI,10615
345,2022-04-01 14:59:00,224.3,NSE,224.35,224.25,224.25,POWGRI,11260
346,2022-04-01 15:00:00,224.5,NSE,224.7,224.3,224.35,POWGRI,128469
347,2022-04-01 15:01:00,224.55,NSE,224.55,224.4,224.55,POWGRI,59902
348,2022-04-01 15:02:00,224.35,NSE,224.55,224.35,224.5,POWGRI,76328
349,2022-04-01 15:03:00,224.4,NSE,224.45,224.35,224.4,POWGRI,89207
350,2022-04-01 15:04:00,224.25,NSE,224.4,224.25,224.4,POWGRI,89667
351,2022-04-01 15:05:00,224.55,NSE,224.6,224.25,224.25,POWGRI,59020
352,2022-04-01 15:06:00,224.6,NSE,224.6,224.45,224.55,POWGRI,53851
353,2022-04-01 15:07:00,224.55,NSE,224.6,224.5,224.55,POWGRI,36960
354,2022-04-01 15:08:00,224.55,NSE,224.7,224.55,224.6,POWGRI,44025
355,2022-04-01 15:09:00,224.7,NSE,224.75,224.5,224.6,POWGRI,50512
356,2022-04-01 15:10:00,224.85,NSE,225.0,224.7,224.75,POWGRI,102085
357,2022-04-01 15:11:00,225.1,NSE,225.45,224.85,224.9,POWGRI,232045
358,2022-04-01 15:12:00,225.2,NSE,225.25,225.15,225.25,POWGRI,106828
359,2022-04-01 15:13:00,224.8,NSE,225.2,224.8,225.2,POWGRI,127105
360,2022-04-01 15:14:00,225.0,NSE,225.0,224.75,224.85,POWGRI,99963
361,2022-04-01 15:15:00,225.1,NSE,225.3,224.85,225.0,POWGRI,136755
362,2022-04-01 15:16:00,225.0,NSE,225.25,225.0,225.1,POWGRI,105463
363,2022-04-01 15:17:00,225.05,NSE,225.25,225.0,225.1,POWGRI,70933
364,2022-04-01 15:18:00,225.2,NSE,225.45,225.0,225.1,POWGRI,158156
365,2022-04-01 15:19:00,225.4,NSE,225.45,225.2,225.35,POWGRI,162390
366,2022-04-01 15:20:00,225.55,NSE,225.75,225.3,225.45,POWGRI,281184
367,2022-04-01 15:21:00,225.45,NSE,225.5,225.15,225.5,POWGRI,162451
368,2022-04-01 15:22:00,225.45,NSE,225.6,225.3,225.4,POWGRI,66289
369,2022-04-01 15:23:00,225.3,NSE,225.6,225.25,225.5,POWGRI,92027
370,2022-04-01 15:24:00,225.4,NSE,225.5,225.3,225.3,POWGRI,134013
371,2022-04-01 15:25:00,225.2,NSE,225.5,225.1,225.45,POWGRI,155558
372,2022-04-01 15:26:00,225.2,NSE,225.45,225.2,225.2,POWGRI,81369
373,2022-04-01 15:27:00,225.3,NSE,225.45,225.2,225.2,POWGRI,93899
374,2022-04-01 15:28:00,225.45,NSE,225.5,225.1,225.4,POWGRI,207240
375,2022-04-01 15:29:00,225.5,NSE,225.55,225.3,225.5,POWGRI,31742
