,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2022-10-06 14:30:00,205.95,NSE,206.05,205.85,205.9,POWGRI,50371
317,2022-10-06 14:31:00,205.95,NSE,206.0,205.9,206.0,POWGRI,28734
318,2022-10-06 14:32:00,205.9,NSE,206.0,205.9,206.0,POWGRI,29533
319,2022-10-06 14:33:00,205.95,NSE,206.0,205.9,205.9,POWGRI,26580
320,2022-10-06 14:34:00,205.95,NSE,206.0,205.9,206.0,POWGRI,23249
321,2022-10-06 14:35:00,206.05,NSE,206.05,205.95,206.0,POWGRI,75146
322,2022-10-06 14:36:00,206.15,NSE,206.2,206.05,206.05,POWGRI,46713
323,2022-10-06 14:37:00,205.95,NSE,206.15,205.95,206.15,POWGRI,36328
324,2022-10-06 14:38:00,205.75,NSE,206.0,205.75,206.0,POWGRI,30553
325,2022-10-06 14:39:00,205.75,NSE,205.8,205.7,205.75,POWGRI,21331
326,2022-10-06 14:40:00,205.9,NSE,205.95,205.8,205.8,POWGRI,43363
327,2022-10-06 14:41:00,205.75,NSE,205.95,205.75,205.9,POWGRI,39847
328,2022-10-06 14:42:00,205.7,NSE,205.8,205.7,205.75,POWGRI,15794
329,2022-10-06 14:43:00,205.65,NSE,205.75,205.6,205.75,POWGRI,46140
330,2022-10-06 14:44:00,205.75,NSE,205.85,205.6,205.65,POWGRI,52811
331,2022-10-06 14:45:00,206.0,NSE,206.0,205.75,205.75,POWGRI,38555
332,2022-10-06 14:46:00,206.0,NSE,206.0,205.85,206.0,POWGRI,26568
333,2022-10-06 14:47:00,205.7,NSE,205.9,205.65,205.9,POWGRI,49000
334,2022-10-06 14:48:00,205.95,NSE,205.95,205.7,205.7,POWGRI,32871
335,2022-10-06 14:49:00,205.85,NSE,206.0,205.85,205.95,POWGRI,49503
336,2022-10-06 14:50:00,206.0,NSE,206.0,205.85,205.85,POWGRI,20060
337,2022-10-06 14:51:00,206.0,NSE,206.0,205.85,206.0,POWGRI,34864
338,2022-10-06 14:52:00,205.9,NSE,206.0,205.85,206.0,POWGRI,23697
339,2022-10-06 14:53:00,205.8,NSE,205.9,205.8,205.9,POWGRI,19429
340,2022-10-06 14:54:00,205.75,NSE,205.85,205.75,205.85,POWGRI,43235
341,2022-10-06 14:55:00,205.8,NSE,205.85,205.75,205.8,POWGRI,11866
342,2022-10-06 14:56:00,205.95,NSE,205.95,205.8,205.8,POWGRI,37456
343,2022-10-06 14:57:00,206.0,NSE,206.0,205.9,205.9,POWGRI,34169
344,2022-10-06 14:58:00,205.8,NSE,205.9,205.75,205.9,POWGRI,58110
345,2022-10-06 14:59:00,205.9,NSE,205.95,205.85,205.85,POWGRI,26908
346,2022-10-06 15:00:00,206.4,NSE,206.4,205.8,205.85,POWGRI,142057
347,2022-10-06 15:01:00,206.35,NSE,206.4,206.3,206.35,POWGRI,51747
348,2022-10-06 15:02:00,206.25,NSE,206.35,206.2,206.3,POWGRI,50989
349,2022-10-06 15:03:00,206.15,NSE,206.25,206.1,206.25,POWGRI,52147
350,2022-10-06 15:04:00,206.4,NSE,206.4,206.1,206.2,POWGRI,128234
351,2022-10-06 15:05:00,206.45,NSE,206.6,206.4,206.4,POWGRI,99317
352,2022-10-06 15:06:00,206.35,NSE,206.55,206.35,206.5,POWGRI,45852
353,2022-10-06 15:07:00,206.3,NSE,206.4,206.25,206.4,POWGRI,48395
354,2022-10-06 15:08:00,206.25,NSE,206.35,206.2,206.3,POWGRI,50456
355,2022-10-06 15:09:00,206.3,NSE,206.35,206.2,206.25,POWGRI,65925
356,2022-10-06 15:10:00,206.3,NSE,206.35,206.25,206.3,POWGRI,60170
357,2022-10-06 15:11:00,206.3,NSE,206.3,206.25,206.3,POWGRI,56273
358,2022-10-06 15:12:00,206.25,NSE,206.3,206.25,206.3,POWGRI,56113
359,2022-10-06 15:13:00,206.3,NSE,206.3,206.25,206.3,POWGRI,89348
360,2022-10-06 15:14:00,206.3,NSE,206.35,206.3,206.35,POWGRI,85227
361,2022-10-06 15:15:00,206.25,NSE,206.35,206.25,206.3,POWGRI,82682
362,2022-10-06 15:16:00,206.3,NSE,206.35,206.25,206.25,POWGRI,112228
363,2022-10-06 15:17:00,206.25,NSE,206.35,206.25,206.3,POWGRI,65472
364,2022-10-06 15:18:00,206.2,NSE,206.3,206.15,206.25,POWGRI,97742
365,2022-10-06 15:19:00,206.1,NSE,206.2,206.1,206.15,POWGRI,50129
366,2022-10-06 15:20:00,206.15,NSE,206.15,206.1,206.15,POWGRI,133609
367,2022-10-06 15:21:00,206.2,NSE,206.2,206.0,206.15,POWGRI,75864
368,2022-10-06 15:22:00,206.25,NSE,206.25,206.15,206.2,POWGRI,62773
369,2022-10-06 15:23:00,206.3,NSE,206.3,206.25,206.3,POWGRI,50639
370,2022-10-06 15:24:00,206.3,NSE,206.35,206.3,206.35,POWGRI,79352
371,2022-10-06 15:25:00,206.35,NSE,206.35,206.3,206.3,POWGRI,61908
372,2022-10-06 15:26:00,206.45,NSE,206.45,206.3,206.3,POWGRI,74345
373,2022-10-06 15:27:00,206.6,NSE,206.7,206.5,206.55,POWGRI,86692
374,2022-10-06 15:28:00,206.75,NSE,206.75,206.6,206.65,POWGRI,83012
375,2022-10-06 15:29:00,206.6,NSE,206.7,206.6,206.7,POWGRI,68332
