,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2022-08-12 14:30:00,227.05,NSE,227.1,227.05,227.05,POWGRI,44319
317,2022-08-12 14:31:00,227.1,NSE,227.1,227.05,227.05,POWGRI,10038
318,2022-08-12 14:32:00,227.0,NSE,227.1,227.0,227.1,POWGRI,8540
319,2022-08-12 14:33:00,227.05,NSE,227.1,227.0,227.0,POWGRI,7775
320,2022-08-12 14:34:00,227.0,NSE,227.1,227.0,227.1,POWGRI,14114
321,2022-08-12 14:35:00,227.0,NSE,227.05,226.85,227.0,POWGRI,26462
322,2022-08-12 14:36:00,226.9,NSE,227.1,226.9,227.0,POWGRI,15868
323,2022-08-12 14:37:00,227.0,NSE,227.1,227.0,227.05,POWGRI,14425
324,2022-08-12 14:38:00,227.1,NSE,227.1,227.0,227.0,POWGRI,7468
325,2022-08-12 14:39:00,227.05,NSE,227.1,227.0,227.0,POWGRI,39135
326,2022-08-12 14:40:00,227.05,NSE,227.2,227.0,227.1,POWGRI,17584
327,2022-08-12 14:41:00,227.15,NSE,227.2,227.05,227.15,POWGRI,7986
328,2022-08-12 14:42:00,227.1,NSE,227.2,227.1,227.2,POWGRI,13012
329,2022-08-12 14:43:00,227.1,NSE,227.2,227.1,227.1,POWGRI,9074
330,2022-08-12 14:44:00,227.1,NSE,227.2,227.1,227.1,POWGRI,8477
331,2022-08-12 14:45:00,227.15,NSE,227.2,227.1,227.1,POWGRI,13921
332,2022-08-12 14:46:00,227.05,NSE,227.15,227.0,227.1,POWGRI,34979
333,2022-08-12 14:47:00,227.1,NSE,227.1,227.05,227.1,POWGRI,21491
334,2022-08-12 14:48:00,227.05,NSE,227.1,227.0,227.1,POWGRI,23774
335,2022-08-12 14:49:00,227.0,NSE,227.1,227.0,227.05,POWGRI,30590
336,2022-08-12 14:50:00,227.05,NSE,227.1,227.0,227.0,POWGRI,23859
337,2022-08-12 14:51:00,226.95,NSE,227.05,226.95,227.0,POWGRI,38867
338,2022-08-12 14:52:00,226.95,NSE,227.0,226.9,226.95,POWGRI,37915
339,2022-08-12 14:53:00,227.0,NSE,227.0,226.95,226.95,POWGRI,29692
340,2022-08-12 14:54:00,227.0,NSE,227.1,226.95,227.0,POWGRI,26283
341,2022-08-12 14:55:00,227.0,NSE,227.1,226.95,227.0,POWGRI,26928
342,2022-08-12 14:56:00,227.1,NSE,227.1,227.0,227.0,POWGRI,30320
343,2022-08-12 14:57:00,227.2,NSE,227.25,227.0,227.05,POWGRI,25404
344,2022-08-12 14:58:00,227.45,NSE,227.6,227.2,227.2,POWGRI,45441
345,2022-08-12 14:59:00,227.7,NSE,227.7,227.45,227.6,POWGRI,35034
346,2022-08-12 15:00:00,227.85,NSE,227.9,227.4,227.8,POWGRI,77298
347,2022-08-12 15:01:00,227.9,NSE,228.0,227.85,227.95,POWGRI,66173
348,2022-08-12 15:02:00,228.4,NSE,228.5,227.9,227.95,POWGRI,87789
349,2022-08-12 15:03:00,228.5,NSE,228.6,228.35,228.35,POWGRI,75989
350,2022-08-12 15:04:00,228.45,NSE,228.6,228.4,228.5,POWGRI,74228
351,2022-08-12 15:05:00,228.5,NSE,228.5,228.4,228.45,POWGRI,71245
352,2022-08-12 15:06:00,228.3,NSE,228.6,228.3,228.5,POWGRI,78766
353,2022-08-12 15:07:00,227.95,NSE,228.45,227.95,228.3,POWGRI,123825
354,2022-08-12 15:08:00,228.0,NSE,228.0,227.9,227.9,POWGRI,56221
355,2022-08-12 15:09:00,227.95,NSE,228.0,227.95,228.0,POWGRI,57386
356,2022-08-12 15:10:00,228.0,NSE,228.05,227.95,227.95,POWGRI,71243
357,2022-08-12 15:11:00,227.95,NSE,228.0,227.95,228.0,POWGRI,83803
358,2022-08-12 15:12:00,227.95,NSE,228.0,227.95,227.95,POWGRI,61434
359,2022-08-12 15:13:00,227.95,NSE,228.0,227.95,227.95,POWGRI,44698
360,2022-08-12 15:14:00,227.95,NSE,228.0,227.95,227.95,POWGRI,76606
361,2022-08-12 15:15:00,227.95,NSE,228.0,227.95,227.95,POWGRI,71780
362,2022-08-12 15:16:00,227.95,NSE,228.05,227.95,227.95,POWGRI,67051
363,2022-08-12 15:17:00,227.95,NSE,228.0,227.95,227.95,POWGRI,45455
364,2022-08-12 15:18:00,227.95,NSE,228.0,227.95,227.95,POWGRI,69969
365,2022-08-12 15:19:00,227.95,NSE,228.05,227.95,228.05,POWGRI,89926
366,2022-08-12 15:20:00,227.85,NSE,227.95,227.85,227.9,POWGRI,136057
367,2022-08-12 15:21:00,228.0,NSE,228.0,227.8,227.8,POWGRI,62557
368,2022-08-12 15:22:00,228.0,NSE,228.0,227.9,227.95,POWGRI,79658
369,2022-08-12 15:23:00,228.1,NSE,228.1,227.9,228.0,POWGRI,107550
370,2022-08-12 15:24:00,227.95,NSE,228.05,227.9,228.05,POWGRI,79008
371,2022-08-12 15:25:00,227.9,NSE,228.0,227.9,227.95,POWGRI,70057
372,2022-08-12 15:26:00,227.95,NSE,228.0,227.85,227.9,POWGRI,95809
373,2022-08-12 15:27:00,228.0,NSE,228.1,227.95,227.95,POWGRI,77112
374,2022-08-12 15:28:00,227.35,NSE,228.0,227.35,228.0,POWGRI,60669
375,2022-08-12 15:29:00,227.75,NSE,227.9,227.3,227.3,POWGRI,25404
