,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2022-02-21 14:30:00,198.05,NSE,198.2,198.05,198.2,POWGRI,15695
317,2022-02-21 14:31:00,197.9,NSE,198.1,197.85,198.1,POWGRI,66201
318,2022-02-21 14:32:00,197.9,NSE,197.95,197.85,197.9,POWGRI,18058
319,2022-02-21 14:33:00,197.9,NSE,197.95,197.85,197.95,POWGRI,38920
320,2022-02-21 14:34:00,197.85,NSE,197.95,197.85,197.9,POWGRI,13602
321,2022-02-21 14:35:00,197.85,NSE,197.9,197.85,197.85,POWGRI,30272
322,2022-02-21 14:36:00,197.85,NSE,197.9,197.8,197.8,POWGRI,21436
323,2022-02-21 14:37:00,197.9,NSE,197.9,197.8,197.85,POWGRI,18764
324,2022-02-21 14:38:00,197.75,NSE,197.9,197.65,197.9,POWGRI,46837
325,2022-02-21 14:39:00,197.95,NSE,197.95,197.7,197.75,POWGRI,23489
326,2022-02-21 14:40:00,197.7,NSE,198.0,197.7,197.95,POWGRI,46301
327,2022-02-21 14:41:00,197.7,NSE,197.8,197.65,197.8,POWGRI,17413
328,2022-02-21 14:42:00,197.7,NSE,197.8,197.65,197.8,POWGRI,22930
329,2022-02-21 14:43:00,197.95,NSE,198.0,197.65,197.7,POWGRI,42806
330,2022-02-21 14:44:00,198.05,NSE,198.1,197.9,198.0,POWGRI,26611
331,2022-02-21 14:45:00,198.1,NSE,198.15,198.0,198.1,POWGRI,31694
332,2022-02-21 14:46:00,198.05,NSE,198.1,197.95,198.1,POWGRI,25613
333,2022-02-21 14:47:00,198.15,NSE,198.15,198.0,198.05,POWGRI,25372
334,2022-02-21 14:48:00,198.25,NSE,198.25,198.1,198.1,POWGRI,17599
335,2022-02-21 14:49:00,198.4,NSE,198.4,198.2,198.2,POWGRI,27019
336,2022-02-21 14:50:00,198.4,NSE,198.45,198.35,198.4,POWGRI,28942
337,2022-02-21 14:51:00,198.35,NSE,198.4,198.3,198.4,POWGRI,33668
338,2022-02-21 14:52:00,198.2,NSE,198.4,198.2,198.4,POWGRI,38818
339,2022-02-21 14:53:00,198.3,NSE,198.4,198.2,198.25,POWGRI,34631
340,2022-02-21 14:54:00,198.65,NSE,198.65,198.3,198.35,POWGRI,47065
341,2022-02-21 14:55:00,198.7,NSE,198.7,198.6,198.65,POWGRI,40126
342,2022-02-21 14:56:00,198.7,NSE,198.75,198.6,198.7,POWGRI,34198
343,2022-02-21 14:57:00,198.9,NSE,198.9,198.65,198.65,POWGRI,50999
344,2022-02-21 14:58:00,198.95,NSE,199.0,198.85,198.9,POWGRI,48241
345,2022-02-21 14:59:00,198.85,NSE,198.95,198.7,198.95,POWGRI,36494
346,2022-02-21 15:00:00,198.5,NSE,198.95,198.5,198.85,POWGRI,60901
347,2022-02-21 15:01:00,198.55,NSE,198.7,198.4,198.55,POWGRI,36192
348,2022-02-21 15:02:00,198.5,NSE,198.55,198.5,198.55,POWGRI,5296
349,2022-02-21 15:03:00,198.35,NSE,198.55,198.3,198.5,POWGRI,28510
350,2022-02-21 15:04:00,198.25,NSE,198.35,198.25,198.35,POWGRI,12526
351,2022-02-21 15:05:00,198.2,NSE,198.3,198.1,198.25,POWGRI,19866
352,2022-02-21 15:06:00,198.05,NSE,198.15,198.0,198.15,POWGRI,39137
353,2022-02-21 15:07:00,198.2,NSE,198.2,197.95,197.95,POWGRI,45774
354,2022-02-21 15:08:00,198.2,NSE,198.3,198.15,198.3,POWGRI,21130
355,2022-02-21 15:09:00,198.1,NSE,198.2,198.1,198.2,POWGRI,9881
356,2022-02-21 15:10:00,198.25,NSE,198.25,198.1,198.15,POWGRI,26500
357,2022-02-21 15:11:00,198.2,NSE,198.2,198.1,198.2,POWGRI,20338
358,2022-02-21 15:12:00,198.1,NSE,198.2,198.1,198.15,POWGRI,31047
359,2022-02-21 15:13:00,198.1,NSE,198.1,198.05,198.05,POWGRI,37391
360,2022-02-21 15:14:00,198.05,NSE,198.1,198.0,198.0,POWGRI,20732
361,2022-02-21 15:15:00,197.7,NSE,198.05,197.7,198.05,POWGRI,58592
362,2022-02-21 15:16:00,197.9,NSE,197.95,197.75,197.75,POWGRI,55743
363,2022-02-21 15:17:00,197.9,NSE,197.95,197.9,197.95,POWGRI,17855
364,2022-02-21 15:18:00,197.95,NSE,197.95,197.9,197.95,POWGRI,33230
365,2022-02-21 15:19:00,197.95,NSE,197.95,197.9,197.95,POWGRI,29253
366,2022-02-21 15:20:00,198.2,NSE,198.2,197.85,197.9,POWGRI,60218
367,2022-02-21 15:21:00,198.1,NSE,198.15,198.0,198.15,POWGRI,32891
368,2022-02-21 15:22:00,198.15,NSE,198.15,198.1,198.15,POWGRI,15894
369,2022-02-21 15:23:00,198.0,NSE,198.15,197.9,198.15,POWGRI,24069
370,2022-02-21 15:24:00,198.05,NSE,198.1,197.95,198.0,POWGRI,58550
371,2022-02-21 15:25:00,198.05,NSE,198.1,198.0,198.05,POWGRI,9384
372,2022-02-21 15:26:00,198.05,NSE,198.2,198.0,198.2,POWGRI,14479
373,2022-02-21 15:27:00,198.2,NSE,198.2,198.0,198.05,POWGRI,15457
374,2022-02-21 15:28:00,198.2,NSE,198.2,198.2,198.2,POWGRI,20474
375,2022-02-21 15:29:00,198.25,NSE,198.3,198.15,198.2,POWGRI,9605
