,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2023-10-13 14:30:00,202.25,NSE,202.25,202.2,202.25,POWGRI,37720
317,2023-10-13 14:31:00,202.25,NSE,202.25,202.2,202.25,POWGRI,59255
318,2023-10-13 14:32:00,202.2,NSE,202.25,202.15,202.2,POWGRI,28233
319,2023-10-13 14:33:00,202.25,NSE,202.25,202.15,202.15,POWGRI,34472
320,2023-10-13 14:34:00,202.2,NSE,202.3,202.2,202.2,POWGRI,34124
321,2023-10-13 14:35:00,202.25,NSE,202.3,202.25,202.25,POWGRI,44058
322,2023-10-13 14:36:00,202.25,NSE,202.3,202.25,202.25,POWGRI,37496
323,2023-10-13 14:37:00,202.3,NSE,202.3,202.25,202.3,POWGRI,49685
324,2023-10-13 14:38:00,202.3,NSE,202.3,202.25,202.25,POWGRI,56062
325,2023-10-13 14:39:00,202.3,NSE,202.3,202.25,202.25,POWGRI,31987
326,2023-10-13 14:40:00,202.35,NSE,202.35,202.25,202.25,POWGRI,43727
327,2023-10-13 14:41:00,202.3,NSE,202.35,202.3,202.3,POWGRI,27195
328,2023-10-13 14:42:00,202.35,NSE,202.35,202.3,202.35,POWGRI,51619
329,2023-10-13 14:43:00,202.3,NSE,202.35,202.25,202.35,POWGRI,43353
330,2023-10-13 14:44:00,202.3,NSE,202.3,202.25,202.25,POWGRI,37262
331,2023-10-13 14:45:00,202.15,NSE,202.35,202.15,202.35,POWGRI,39693
332,2023-10-13 14:46:00,202.1,NSE,202.25,202.05,202.25,POWGRI,62963
333,2023-10-13 14:47:00,202.0,NSE,202.1,202.0,202.05,POWGRI,63082
334,2023-10-13 14:48:00,202.1,NSE,202.1,202.0,202.0,POWGRI,60437
335,2023-10-13 14:49:00,201.75,NSE,202.15,201.75,202.15,POWGRI,122602
336,2023-10-13 14:50:00,201.75,NSE,201.8,201.6,201.75,POWGRI,26773
337,2023-10-13 14:51:00,201.9,NSE,201.95,201.7,201.75,POWGRI,61068
338,2023-10-13 14:52:00,201.85,NSE,201.95,201.8,201.95,POWGRI,28120
339,2023-10-13 14:53:00,201.8,NSE,201.85,201.75,201.85,POWGRI,10020
340,2023-10-13 14:54:00,201.9,NSE,201.9,201.75,201.8,POWGRI,47402
341,2023-10-13 14:55:00,201.75,NSE,201.95,201.75,201.85,POWGRI,23393
342,2023-10-13 14:56:00,201.85,NSE,201.85,201.7,201.7,POWGRI,37417
343,2023-10-13 14:57:00,201.75,NSE,201.95,201.75,201.8,POWGRI,31249
344,2023-10-13 14:58:00,202.05,NSE,202.1,201.85,201.85,POWGRI,191025
345,2023-10-13 14:59:00,202.05,NSE,202.05,201.95,202.0,POWGRI,160414
346,2023-10-13 15:00:00,202.0,NSE,202.05,201.85,202.0,POWGRI,94971
347,2023-10-13 15:01:00,202.0,NSE,202.0,201.85,202.0,POWGRI,57734
348,2023-10-13 15:02:00,201.9,NSE,202.05,201.8,201.95,POWGRI,59800
349,2023-10-13 15:03:00,201.85,NSE,202.0,201.8,201.9,POWGRI,93475
350,2023-10-13 15:04:00,201.85,NSE,201.9,201.75,201.85,POWGRI,53656
351,2023-10-13 15:05:00,201.9,NSE,201.9,201.75,201.8,POWGRI,68791
352,2023-10-13 15:06:00,201.8,NSE,201.9,201.75,201.9,POWGRI,67121
353,2023-10-13 15:07:00,201.6,NSE,201.8,201.6,201.8,POWGRI,71782
354,2023-10-13 15:08:00,201.7,NSE,201.7,201.55,201.6,POWGRI,60487
355,2023-10-13 15:09:00,201.65,NSE,201.65,201.6,201.65,POWGRI,68875
356,2023-10-13 15:10:00,201.85,NSE,201.85,201.55,201.65,POWGRI,76861
357,2023-10-13 15:11:00,201.8,NSE,201.85,201.75,201.8,POWGRI,81538
358,2023-10-13 15:12:00,201.7,NSE,201.8,201.65,201.75,POWGRI,49924
359,2023-10-13 15:13:00,201.65,NSE,201.7,201.65,201.65,POWGRI,49318
360,2023-10-13 15:14:00,201.65,NSE,201.7,201.6,201.65,POWGRI,65502
361,2023-10-13 15:15:00,201.8,NSE,201.8,201.65,201.7,POWGRI,75858
362,2023-10-13 15:16:00,201.85,NSE,201.85,201.75,201.85,POWGRI,62910
363,2023-10-13 15:17:00,201.9,NSE,201.9,201.8,201.8,POWGRI,95989
364,2023-10-13 15:18:00,201.9,NSE,201.95,201.85,201.9,POWGRI,86280
365,2023-10-13 15:19:00,201.95,NSE,201.95,201.8,201.85,POWGRI,95359
366,2023-10-13 15:20:00,201.9,NSE,201.95,201.85,201.95,POWGRI,72369
367,2023-10-13 15:21:00,201.9,NSE,201.95,201.85,201.95,POWGRI,87794
368,2023-10-13 15:22:00,201.9,NSE,201.9,201.8,201.9,POWGRI,89311
369,2023-10-13 15:23:00,201.75,NSE,201.9,201.75,201.8,POWGRI,102106
370,2023-10-13 15:24:00,201.9,NSE,201.95,201.75,201.75,POWGRI,123825
371,2023-10-13 15:25:00,201.85,NSE,201.95,201.85,201.85,POWGRI,86708
372,2023-10-13 15:26:00,201.9,NSE,201.9,201.75,201.85,POWGRI,78172
373,2023-10-13 15:27:00,201.7,NSE,201.85,201.55,201.8,POWGRI,75500
374,2023-10-13 15:28:00,201.7,NSE,201.8,201.4,201.65,POWGRI,83723
375,2023-10-13 15:29:00,201.35,NSE,201.8,201.15,201.7,POWGRI,49434
