,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2022-12-30 14:32:00,214.9,NSE,214.95,214.85,214.95,POWGRI,3676
319,2022-12-30 14:33:00,214.95,NSE,214.95,214.85,214.85,POWGRI,1789
320,2022-12-30 14:34:00,214.8,NSE,214.95,214.8,214.95,POWGRI,1933
321,2022-12-30 14:35:00,214.85,NSE,214.85,214.75,214.8,POWGRI,5452
322,2022-12-30 14:36:00,214.85,NSE,214.85,214.75,214.75,POWGRI,1084
323,2022-12-30 14:37:00,214.9,NSE,214.9,214.75,214.75,POWGRI,4998
324,2022-12-30 14:38:00,214.95,NSE,214.95,214.8,214.8,POWGRI,1972
325,2022-12-30 14:39:00,215.0,NSE,215.05,214.95,214.95,POWGRI,60005
326,2022-12-30 14:40:00,214.95,NSE,215.05,214.9,215.05,POWGRI,3126
327,2022-12-30 14:41:00,215.0,NSE,215.0,214.9,214.9,POWGRI,1578
328,2022-12-30 14:42:00,214.9,NSE,215.0,214.9,215.0,POWGRI,7480
329,2022-12-30 14:43:00,214.9,NSE,214.95,214.85,214.85,POWGRI,2864
330,2022-12-30 14:44:00,214.95,NSE,214.95,214.85,214.85,POWGRI,2477
331,2022-12-30 14:45:00,215.0,NSE,215.0,214.85,214.85,POWGRI,5312
332,2022-12-30 14:46:00,215.0,NSE,215.0,214.9,214.9,POWGRI,9013
333,2022-12-30 14:47:00,215.0,NSE,215.0,214.95,214.95,POWGRI,14688
334,2022-12-30 14:48:00,215.0,NSE,215.0,214.9,215.0,POWGRI,12391
335,2022-12-30 14:49:00,215.0,NSE,215.0,214.9,214.9,POWGRI,893
336,2022-12-30 14:50:00,214.9,NSE,215.0,214.9,215.0,POWGRI,3886
337,2022-12-30 14:51:00,214.95,NSE,214.95,214.85,214.9,POWGRI,10463
338,2022-12-30 14:52:00,214.85,NSE,214.95,214.8,214.95,POWGRI,9441
339,2022-12-30 14:53:00,214.85,NSE,214.95,214.8,214.8,POWGRI,7549
340,2022-12-30 14:54:00,214.95,NSE,214.95,214.85,214.9,POWGRI,13295
341,2022-12-30 14:55:00,214.9,NSE,214.95,214.9,214.95,POWGRI,5697
342,2022-12-30 14:56:00,214.95,NSE,214.95,214.85,214.95,POWGRI,4647
343,2022-12-30 14:57:00,214.75,NSE,214.95,214.75,214.95,POWGRI,19525
344,2022-12-30 14:58:00,214.75,NSE,214.8,214.7,214.75,POWGRI,17165
345,2022-12-30 14:59:00,214.85,NSE,214.9,214.8,214.8,POWGRI,14008
346,2022-12-30 15:00:00,214.3,NSE,214.85,214.3,214.85,POWGRI,49163
347,2022-12-30 15:01:00,214.1,NSE,214.35,214.05,214.25,POWGRI,52318
348,2022-12-30 15:02:00,214.0,NSE,214.1,214.0,214.1,POWGRI,21884
349,2022-12-30 15:03:00,213.9,NSE,214.0,213.7,214.0,POWGRI,89298
350,2022-12-30 15:04:00,213.8,NSE,213.9,213.75,213.9,POWGRI,21201
351,2022-12-30 15:05:00,213.8,NSE,213.9,213.65,213.75,POWGRI,48015
352,2022-12-30 15:06:00,213.8,NSE,213.8,213.6,213.8,POWGRI,35377
353,2022-12-30 15:07:00,213.8,NSE,213.9,213.75,213.8,POWGRI,47389
354,2022-12-30 15:08:00,213.85,NSE,213.9,213.75,213.85,POWGRI,35317
355,2022-12-30 15:09:00,213.8,NSE,213.85,213.8,213.85,POWGRI,15474
356,2022-12-30 15:10:00,213.75,NSE,214.0,213.75,213.8,POWGRI,33549
357,2022-12-30 15:11:00,213.8,NSE,213.85,213.7,213.75,POWGRI,62968
358,2022-12-30 15:12:00,213.7,NSE,213.8,213.65,213.75,POWGRI,30663
359,2022-12-30 15:13:00,213.55,NSE,213.7,213.55,213.7,POWGRI,51126
360,2022-12-30 15:14:00,213.6,NSE,213.65,213.6,213.6,POWGRI,53606
361,2022-12-30 15:15:00,213.7,NSE,213.7,213.6,213.65,POWGRI,60982
362,2022-12-30 15:16:00,213.7,NSE,213.75,213.65,213.75,POWGRI,43678
363,2022-12-30 15:17:00,213.7,NSE,213.75,213.65,213.7,POWGRI,46070
364,2022-12-30 15:18:00,213.55,NSE,213.7,213.5,213.7,POWGRI,61253
365,2022-12-30 15:19:00,213.5,NSE,213.55,213.3,213.55,POWGRI,67071
366,2022-12-30 15:20:00,213.5,NSE,213.5,213.25,213.5,POWGRI,73450
367,2022-12-30 15:21:00,213.6,NSE,213.6,213.35,213.45,POWGRI,54339
368,2022-12-30 15:22:00,213.55,NSE,213.55,213.45,213.55,POWGRI,46156
369,2022-12-30 15:23:00,213.65,NSE,213.65,213.5,213.5,POWGRI,48867
370,2022-12-30 15:24:00,213.6,NSE,213.65,213.6,213.6,POWGRI,33457
371,2022-12-30 15:25:00,213.6,NSE,213.75,213.6,213.65,POWGRI,64429
372,2022-12-30 15:26:00,213.75,NSE,213.85,213.6,213.6,POWGRI,53083
373,2022-12-30 15:27:00,213.8,NSE,213.8,213.55,213.75,POWGRI,46517
374,2022-12-30 15:28:00,213.85,NSE,213.9,213.7,213.8,POWGRI,31344
375,2022-12-30 15:29:00,213.9,NSE,214.0,213.6,213.6,POWGRI,27373
