,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2021-07-22 14:31:00,174.49,NSE,175.13,174.49,175.13,POWGRI,137540
317,2021-07-22 14:32:00,174.68,NSE,174.83,174.6,174.6,POWGRI,21129
318,2021-07-22 14:33:00,174.64,NSE,174.68,174.6,174.64,POWGRI,6653
319,2021-07-22 14:34:00,174.49,NSE,174.64,174.38,174.64,POWGRI,38940
320,2021-07-22 14:35:00,174.49,NSE,174.53,174.23,174.41,POWGRI,56037
321,2021-07-22 14:36:00,174.41,NSE,174.49,174.34,174.49,POWGRI,7036
322,2021-07-22 14:37:00,174.45,NSE,174.6,174.34,174.41,POWGRI,16641
323,2021-07-22 14:38:00,174.64,NSE,174.64,174.45,174.45,POWGRI,26909
324,2021-07-22 14:39:00,174.56,NSE,174.6,174.49,174.6,POWGRI,6552
325,2021-07-22 14:40:00,174.49,NSE,174.56,174.49,174.56,POWGRI,4060
326,2021-07-22 14:41:00,174.56,NSE,174.56,174.45,174.53,POWGRI,16741
327,2021-07-22 14:42:00,174.6,NSE,174.6,174.45,174.45,POWGRI,11519
328,2021-07-22 14:43:00,174.49,NSE,174.56,174.49,174.56,POWGRI,7425
329,2021-07-22 14:44:00,174.49,NSE,174.53,174.45,174.53,POWGRI,3937
330,2021-07-22 14:45:00,174.49,NSE,174.49,174.41,174.49,POWGRI,7504
331,2021-07-22 14:46:00,174.41,NSE,174.45,174.38,174.45,POWGRI,5968
332,2021-07-22 14:47:00,174.38,NSE,174.45,174.38,174.45,POWGRI,4084
333,2021-07-22 14:48:00,174.45,NSE,174.45,174.38,174.41,POWGRI,11609
334,2021-07-22 14:49:00,174.49,NSE,174.56,174.45,174.49,POWGRI,4133
335,2021-07-22 14:50:00,174.56,NSE,174.56,174.49,174.49,POWGRI,7349
336,2021-07-22 14:51:00,174.56,NSE,174.68,174.56,174.56,POWGRI,6516
337,2021-07-22 14:52:00,174.68,NSE,174.71,174.53,174.56,POWGRI,20740
338,2021-07-22 14:53:00,174.6,NSE,174.68,174.56,174.68,POWGRI,5105
339,2021-07-22 14:54:00,174.56,NSE,174.6,174.53,174.56,POWGRI,5265
340,2021-07-22 14:55:00,174.68,NSE,174.71,174.53,174.56,POWGRI,17475
341,2021-07-22 14:56:00,174.68,NSE,174.9,174.68,174.79,POWGRI,25392
342,2021-07-22 14:57:00,174.71,NSE,174.71,174.56,174.68,POWGRI,8756
343,2021-07-22 14:58:00,174.64,NSE,174.71,174.6,174.68,POWGRI,8940
344,2021-07-22 14:59:00,174.68,NSE,174.75,174.6,174.6,POWGRI,2552
345,2021-07-22 15:00:00,175.09,NSE,175.13,174.68,174.71,POWGRI,40729
346,2021-07-22 15:01:00,175.09,NSE,175.24,174.94,175.13,POWGRI,42509
347,2021-07-22 15:02:00,175.09,NSE,175.13,175.01,175.01,POWGRI,23587
348,2021-07-22 15:03:00,174.9,NSE,175.2,174.86,175.13,POWGRI,100304
349,2021-07-22 15:04:00,175.13,NSE,175.13,174.86,174.86,POWGRI,36179
350,2021-07-22 15:05:00,175.16,NSE,175.24,175.09,175.09,POWGRI,52040
351,2021-07-22 15:06:00,175.13,NSE,175.28,175.09,175.09,POWGRI,35971
352,2021-07-22 15:07:00,174.94,NSE,175.16,174.94,175.09,POWGRI,62867
353,2021-07-22 15:08:00,174.94,NSE,175.01,174.9,174.94,POWGRI,43681
354,2021-07-22 15:09:00,174.86,NSE,174.98,174.75,174.98,POWGRI,78365
355,2021-07-22 15:10:00,174.83,NSE,175.05,174.83,174.9,POWGRI,95103
356,2021-07-22 15:11:00,175.05,NSE,175.05,174.9,174.9,POWGRI,43888
357,2021-07-22 15:12:00,175.09,NSE,175.09,175.01,175.05,POWGRI,41140
358,2021-07-22 15:13:00,175.16,NSE,175.2,175.05,175.05,POWGRI,26260
359,2021-07-22 15:14:00,175.24,NSE,175.24,175.13,175.16,POWGRI,47252
360,2021-07-22 15:15:00,175.2,NSE,175.2,175.09,175.2,POWGRI,63361
361,2021-07-22 15:16:00,174.75,NSE,175.2,174.75,175.09,POWGRI,96307
362,2021-07-22 15:17:00,174.75,NSE,174.75,174.68,174.71,POWGRI,63688
363,2021-07-22 15:18:00,174.71,NSE,174.83,174.71,174.75,POWGRI,72605
364,2021-07-22 15:19:00,174.79,NSE,174.83,174.75,174.83,POWGRI,44817
365,2021-07-22 15:20:00,174.71,NSE,175.09,174.71,174.83,POWGRI,146639
366,2021-07-22 15:21:00,174.94,NSE,174.94,174.71,174.75,POWGRI,76220
367,2021-07-22 15:22:00,174.83,NSE,174.98,174.71,174.9,POWGRI,63191
368,2021-07-22 15:23:00,174.86,NSE,174.94,174.79,174.79,POWGRI,56849
369,2021-07-22 15:24:00,174.98,NSE,175.01,174.86,174.9,POWGRI,36875
370,2021-07-22 15:25:00,174.83,NSE,174.98,174.79,174.98,POWGRI,39392
371,2021-07-22 15:26:00,174.98,NSE,174.98,174.83,174.83,POWGRI,40465
372,2021-07-22 15:27:00,174.68,NSE,174.9,174.68,174.9,POWGRI,42419
373,2021-07-22 15:28:00,174.68,NSE,174.75,174.68,174.68,POWGRI,29799
374,2021-07-22 15:29:00,174.49,NSE,174.75,174.45,174.68,POWGRI,17308
