,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2021-03-24 14:31:00,167.36,NSE,167.4,167.29,167.36,POWGRI,14016
317,2021-03-24 14:32:00,167.33,NSE,167.4,167.29,167.36,POWGRI,20828
318,2021-03-24 14:33:00,167.36,NSE,167.4,167.29,167.36,POWGRI,35867
319,2021-03-24 14:34:00,167.51,NSE,167.55,167.36,167.36,POWGRI,34743
320,2021-03-24 14:35:00,167.55,NSE,167.59,167.51,167.51,POWGRI,38989
321,2021-03-24 14:36:00,167.51,NSE,167.59,167.48,167.51,POWGRI,40173
322,2021-03-24 14:37:00,167.7,NSE,167.74,167.51,167.51,POWGRI,72604
323,2021-03-24 14:38:00,167.51,NSE,167.74,167.44,167.74,POWGRI,67715
324,2021-03-24 14:39:00,167.81,NSE,167.89,167.55,167.55,POWGRI,111789
325,2021-03-24 14:40:00,167.66,NSE,167.93,167.59,167.81,POWGRI,121313
326,2021-03-24 14:41:00,167.66,NSE,167.74,167.63,167.66,POWGRI,32224
327,2021-03-24 14:42:00,167.81,NSE,167.85,167.63,167.66,POWGRI,47705
328,2021-03-24 14:43:00,167.59,NSE,167.81,167.55,167.81,POWGRI,61989
329,2021-03-24 14:44:00,167.44,NSE,167.63,167.4,167.59,POWGRI,67595
330,2021-03-24 14:45:00,167.48,NSE,167.59,167.44,167.48,POWGRI,39723
331,2021-03-24 14:46:00,167.44,NSE,167.51,167.44,167.44,POWGRI,52625
332,2021-03-24 14:47:00,166.95,NSE,167.48,166.95,167.48,POWGRI,195996
333,2021-03-24 14:48:00,166.84,NSE,167.03,166.58,166.95,POWGRI,212585
334,2021-03-24 14:49:00,166.61,NSE,166.84,166.35,166.84,POWGRI,189705
335,2021-03-24 14:50:00,166.58,NSE,166.84,166.43,166.61,POWGRI,69904
336,2021-03-24 14:51:00,166.73,NSE,166.88,166.58,166.58,POWGRI,38699
337,2021-03-24 14:52:00,166.73,NSE,166.76,166.65,166.69,POWGRI,41347
338,2021-03-24 14:53:00,166.65,NSE,166.73,166.5,166.73,POWGRI,140251
339,2021-03-24 14:54:00,165.98,NSE,166.61,165.86,166.58,POWGRI,212824
340,2021-03-24 14:55:00,166.09,NSE,166.24,165.98,166.05,POWGRI,77273
341,2021-03-24 14:56:00,166.5,NSE,166.5,166.09,166.13,POWGRI,90141
342,2021-03-24 14:57:00,166.39,NSE,166.5,166.28,166.5,POWGRI,29451
343,2021-03-24 14:58:00,166.46,NSE,166.5,166.28,166.39,POWGRI,40719
344,2021-03-24 14:59:00,166.65,NSE,166.8,166.39,166.39,POWGRI,82359
345,2021-03-24 15:00:00,166.58,NSE,166.8,166.5,166.69,POWGRI,66673
346,2021-03-24 15:01:00,166.5,NSE,166.65,166.43,166.54,POWGRI,67199
347,2021-03-24 15:02:00,166.24,NSE,166.54,166.05,166.5,POWGRI,110127
348,2021-03-24 15:03:00,165.9,NSE,166.28,165.83,166.24,POWGRI,78360
349,2021-03-24 15:04:00,166.05,NSE,166.28,165.86,165.86,POWGRI,125804
350,2021-03-24 15:05:00,165.9,NSE,166.13,165.9,166.05,POWGRI,80511
351,2021-03-24 15:06:00,165.9,NSE,166.05,165.9,165.9,POWGRI,76324
352,2021-03-24 15:07:00,166.09,NSE,166.09,165.9,165.98,POWGRI,75345
353,2021-03-24 15:08:00,166.13,NSE,166.16,166.01,166.09,POWGRI,71051
354,2021-03-24 15:09:00,166.13,NSE,166.13,166.01,166.13,POWGRI,62512
355,2021-03-24 15:10:00,166.39,NSE,166.43,166.09,166.09,POWGRI,115897
356,2021-03-24 15:11:00,166.16,NSE,166.35,166.16,166.35,POWGRI,100092
357,2021-03-24 15:12:00,166.09,NSE,166.2,166.09,166.13,POWGRI,75092
358,2021-03-24 15:13:00,166.01,NSE,166.13,165.94,166.13,POWGRI,88959
359,2021-03-24 15:14:00,165.86,NSE,165.98,165.83,165.98,POWGRI,105325
360,2021-03-24 15:15:00,165.68,NSE,165.9,165.68,165.86,POWGRI,137352
361,2021-03-24 15:16:00,165.56,NSE,165.83,165.56,165.75,POWGRI,106519
362,2021-03-24 15:17:00,165.71,NSE,165.71,165.6,165.6,POWGRI,84697
363,2021-03-24 15:18:00,165.38,NSE,165.71,165.3,165.71,POWGRI,337008
364,2021-03-24 15:19:00,165.08,NSE,165.49,165.04,165.38,POWGRI,262943
365,2021-03-24 15:20:00,165.23,NSE,165.23,164.93,165.11,POWGRI,201805
366,2021-03-24 15:21:00,165.56,NSE,165.71,165.26,165.26,POWGRI,148493
367,2021-03-24 15:22:00,165.75,NSE,165.75,165.38,165.45,POWGRI,69463
368,2021-03-24 15:23:00,165.45,NSE,165.75,165.38,165.71,POWGRI,113503
369,2021-03-24 15:24:00,165.53,NSE,165.56,165.38,165.45,POWGRI,36151
370,2021-03-24 15:25:00,165.94,NSE,166.01,165.49,165.49,POWGRI,107785
371,2021-03-24 15:26:00,166.16,NSE,166.16,165.94,165.94,POWGRI,83596
372,2021-03-24 15:27:00,165.68,NSE,166.09,165.68,166.09,POWGRI,36637
373,2021-03-24 15:28:00,165.79,NSE,166.39,165.41,165.71,POWGRI,52613
374,2021-03-24 15:29:00,165.6,NSE,166.28,165.3,165.79,POWGRI,45953
