,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2024-01-31 14:30:00,256.75,NSE,257.05,256.75,257.05,POWGRI,99466
317,2024-01-31 14:31:00,256.75,NSE,256.75,256.6,256.7,POWGRI,58744
318,2024-01-31 14:32:00,256.65,NSE,256.7,256.6,256.7,POWGRI,55408
319,2024-01-31 14:33:00,256.7,NSE,256.7,256.6,256.65,POWGRI,32213
320,2024-01-31 14:34:00,256.7,NSE,256.7,256.65,256.65,POWGRI,44189
321,2024-01-31 14:35:00,257.0,NSE,257.0,256.65,256.7,POWGRI,69064
322,2024-01-31 14:36:00,257.05,NSE,257.3,256.95,256.95,POWGRI,102834
323,2024-01-31 14:37:00,257.35,NSE,257.45,257.0,257.05,POWGRI,60556
324,2024-01-31 14:38:00,257.45,NSE,257.65,257.35,257.35,POWGRI,55053
325,2024-01-31 14:39:00,257.45,NSE,257.55,257.4,257.45,POWGRI,69279
326,2024-01-31 14:40:00,257.5,NSE,257.6,257.4,257.45,POWGRI,50043
327,2024-01-31 14:41:00,257.45,NSE,257.6,257.45,257.45,POWGRI,49897
328,2024-01-31 14:42:00,257.45,NSE,257.45,257.35,257.45,POWGRI,53705
329,2024-01-31 14:43:00,257.5,NSE,257.6,257.4,257.55,POWGRI,55637
330,2024-01-31 14:44:00,257.65,NSE,257.65,257.5,257.5,POWGRI,43746
331,2024-01-31 14:45:00,257.5,NSE,257.55,257.35,257.55,POWGRI,68264
332,2024-01-31 14:46:00,257.5,NSE,257.5,257.35,257.35,POWGRI,49984
333,2024-01-31 14:47:00,257.45,NSE,257.55,257.45,257.45,POWGRI,55246
334,2024-01-31 14:48:00,257.5,NSE,257.5,257.4,257.45,POWGRI,55705
335,2024-01-31 14:49:00,257.5,NSE,257.5,257.35,257.4,POWGRI,47578
336,2024-01-31 14:50:00,257.35,NSE,257.45,257.35,257.45,POWGRI,69405
337,2024-01-31 14:51:00,257.25,NSE,257.35,257.25,257.25,POWGRI,63603
338,2024-01-31 14:52:00,257.45,NSE,257.5,257.2,257.2,POWGRI,113070
339,2024-01-31 14:53:00,257.5,NSE,257.65,257.4,257.4,POWGRI,65665
340,2024-01-31 14:54:00,257.55,NSE,257.6,257.45,257.6,POWGRI,51009
341,2024-01-31 14:55:00,257.3,NSE,257.6,257.25,257.55,POWGRI,81906
342,2024-01-31 14:56:00,257.15,NSE,257.35,257.1,257.2,POWGRI,64418
343,2024-01-31 14:57:00,257.15,NSE,257.25,257.05,257.2,POWGRI,53555
344,2024-01-31 14:58:00,257.25,NSE,257.25,257.05,257.2,POWGRI,43378
345,2024-01-31 14:59:00,257.5,NSE,257.5,257.1,257.15,POWGRI,35190
346,2024-01-31 15:00:00,258.55,NSE,258.65,257.65,257.65,POWGRI,335141
347,2024-01-31 15:01:00,258.7,NSE,259.0,258.45,258.45,POWGRI,326411
348,2024-01-31 15:02:00,259.6,NSE,259.6,258.65,258.75,POWGRI,244900
349,2024-01-31 15:03:00,259.4,NSE,259.75,259.25,259.6,POWGRI,323398
350,2024-01-31 15:04:00,259.3,NSE,259.45,259.05,259.3,POWGRI,296016
351,2024-01-31 15:05:00,259.4,NSE,259.45,259.15,259.4,POWGRI,220000
352,2024-01-31 15:06:00,259.35,NSE,259.75,259.35,259.45,POWGRI,276421
353,2024-01-31 15:07:00,259.45,NSE,259.55,259.2,259.35,POWGRI,247742
354,2024-01-31 15:08:00,259.2,NSE,259.5,259.2,259.35,POWGRI,259512
355,2024-01-31 15:09:00,259.4,NSE,259.45,259.15,259.2,POWGRI,312727
356,2024-01-31 15:10:00,259.65,NSE,259.75,259.25,259.4,POWGRI,273551
357,2024-01-31 15:11:00,259.3,NSE,259.55,259.15,259.55,POWGRI,324908
358,2024-01-31 15:12:00,259.2,NSE,259.35,259.15,259.35,POWGRI,247328
359,2024-01-31 15:13:00,258.9,NSE,259.3,258.9,259.3,POWGRI,357038
360,2024-01-31 15:14:00,259.2,NSE,259.4,258.95,258.95,POWGRI,254263
361,2024-01-31 15:15:00,259.15,NSE,259.3,259.0,259.2,POWGRI,331885
362,2024-01-31 15:16:00,259.35,NSE,259.4,258.95,258.95,POWGRI,255635
363,2024-01-31 15:17:00,259.45,NSE,259.5,259.25,259.3,POWGRI,263876
364,2024-01-31 15:18:00,259.5,NSE,259.6,259.3,259.5,POWGRI,334187
365,2024-01-31 15:19:00,259.5,NSE,259.55,259.35,259.45,POWGRI,266567
366,2024-01-31 15:20:00,259.6,NSE,259.6,259.35,259.5,POWGRI,332191
367,2024-01-31 15:21:00,259.5,NSE,259.6,259.4,259.55,POWGRI,281461
368,2024-01-31 15:22:00,259.65,NSE,259.7,259.45,259.45,POWGRI,296566
369,2024-01-31 15:23:00,259.7,NSE,259.75,259.55,259.65,POWGRI,247547
370,2024-01-31 15:24:00,259.5,NSE,259.6,259.35,259.6,POWGRI,287607
371,2024-01-31 15:25:00,259.4,NSE,259.45,259.3,259.45,POWGRI,261082
372,2024-01-31 15:26:00,259.75,NSE,259.95,259.4,259.4,POWGRI,308563
373,2024-01-31 15:27:00,259.95,NSE,260.0,259.65,259.7,POWGRI,292141
374,2024-01-31 15:28:00,259.7,NSE,260.0,259.55,259.9,POWGRI,143268
375,2024-01-31 15:29:00,259.9,NSE,259.95,258.65,259.7,POWGRI,91667
