,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2021-03-18 14:31:00,166.31,NSE,166.61,166.13,166.28,POWGRI,75272
317,2021-03-18 14:32:00,166.31,NSE,166.43,166.31,166.31,POWGRI,16320
318,2021-03-18 14:33:00,166.43,NSE,166.5,166.24,166.31,POWGRI,31192
319,2021-03-18 14:34:00,166.35,NSE,166.58,166.35,166.43,POWGRI,26319
320,2021-03-18 14:35:00,166.43,NSE,166.5,166.35,166.39,POWGRI,18127
321,2021-03-18 14:36:00,166.61,NSE,166.61,166.43,166.46,POWGRI,12715
322,2021-03-18 14:37:00,166.69,NSE,166.73,166.61,166.61,POWGRI,16524
323,2021-03-18 14:38:00,166.84,NSE,166.88,166.69,166.69,POWGRI,16940
324,2021-03-18 14:39:00,166.5,NSE,166.88,166.5,166.84,POWGRI,39004
325,2021-03-18 14:40:00,166.61,NSE,166.65,166.5,166.5,POWGRI,19857
326,2021-03-18 14:41:00,166.5,NSE,166.76,166.43,166.65,POWGRI,26803
327,2021-03-18 14:42:00,166.54,NSE,166.58,166.5,166.54,POWGRI,10413
328,2021-03-18 14:43:00,166.31,NSE,166.54,166.31,166.5,POWGRI,27839
329,2021-03-18 14:44:00,166.28,NSE,166.54,166.09,166.31,POWGRI,44960
330,2021-03-18 14:45:00,165.79,NSE,166.31,165.53,166.28,POWGRI,146109
331,2021-03-18 14:46:00,165.75,NSE,165.9,165.6,165.79,POWGRI,27037
332,2021-03-18 14:47:00,165.6,NSE,165.83,165.56,165.75,POWGRI,24219
333,2021-03-18 14:48:00,165.6,NSE,165.64,165.53,165.64,POWGRI,17820
334,2021-03-18 14:49:00,165.45,NSE,165.64,165.45,165.56,POWGRI,20561
335,2021-03-18 14:50:00,165.64,NSE,165.71,165.45,165.45,POWGRI,20700
336,2021-03-18 14:51:00,165.49,NSE,165.68,165.38,165.64,POWGRI,37271
337,2021-03-18 14:52:00,165.53,NSE,165.6,165.38,165.38,POWGRI,22059
338,2021-03-18 14:53:00,165.83,NSE,165.86,165.53,165.53,POWGRI,40072
339,2021-03-18 14:54:00,165.86,NSE,165.86,165.79,165.79,POWGRI,8032
340,2021-03-18 14:55:00,165.83,NSE,165.94,165.79,165.79,POWGRI,28461
341,2021-03-18 14:56:00,165.71,NSE,165.86,165.68,165.86,POWGRI,22236
342,2021-03-18 14:57:00,165.49,NSE,165.75,165.45,165.75,POWGRI,27045
343,2021-03-18 14:58:00,165.41,NSE,165.53,165.3,165.53,POWGRI,19149
344,2021-03-18 14:59:00,165.56,NSE,165.6,165.38,165.38,POWGRI,25281
345,2021-03-18 15:00:00,165.68,NSE,165.68,165.41,165.56,POWGRI,571315
346,2021-03-18 15:01:00,165.56,NSE,165.68,165.49,165.68,POWGRI,29349
347,2021-03-18 15:02:00,165.71,NSE,165.9,165.6,165.64,POWGRI,60071
348,2021-03-18 15:03:00,165.71,NSE,165.83,165.38,165.71,POWGRI,112872
349,2021-03-18 15:04:00,165.75,NSE,165.86,165.71,165.71,POWGRI,22568
350,2021-03-18 15:05:00,165.79,NSE,165.86,165.64,165.75,POWGRI,54325
351,2021-03-18 15:06:00,165.86,NSE,165.86,165.75,165.75,POWGRI,24360
352,2021-03-18 15:07:00,166.09,NSE,166.13,165.98,165.98,POWGRI,57527
353,2021-03-18 15:08:00,165.94,NSE,166.13,165.79,166.13,POWGRI,41903
354,2021-03-18 15:09:00,166.01,NSE,166.09,165.83,165.83,POWGRI,13587
355,2021-03-18 15:10:00,166.16,NSE,166.24,166.05,166.09,POWGRI,86176
356,2021-03-18 15:11:00,165.94,NSE,166.28,165.9,166.2,POWGRI,85605
357,2021-03-18 15:12:00,166.05,NSE,166.13,165.98,165.98,POWGRI,34885
358,2021-03-18 15:13:00,166.39,NSE,166.39,166.05,166.09,POWGRI,24925
359,2021-03-18 15:14:00,166.05,NSE,166.35,166.05,166.35,POWGRI,42191
360,2021-03-18 15:15:00,166.09,NSE,166.09,166.05,166.05,POWGRI,28392
361,2021-03-18 15:16:00,165.94,NSE,166.09,165.9,166.05,POWGRI,53796
362,2021-03-18 15:17:00,165.86,NSE,165.94,165.83,165.94,POWGRI,32473
363,2021-03-18 15:18:00,165.98,NSE,166.01,165.83,165.86,POWGRI,35244
364,2021-03-18 15:19:00,166.01,NSE,166.01,165.98,166.01,POWGRI,13933
365,2021-03-18 15:20:00,165.86,NSE,166.05,165.86,166.01,POWGRI,55057
366,2021-03-18 15:21:00,165.9,NSE,165.98,165.86,165.94,POWGRI,36655
367,2021-03-18 15:22:00,165.79,NSE,165.9,165.75,165.9,POWGRI,18328
368,2021-03-18 15:23:00,165.71,NSE,165.75,165.71,165.75,POWGRI,34732
369,2021-03-18 15:24:00,165.79,NSE,165.79,165.71,165.75,POWGRI,19163
370,2021-03-18 15:25:00,166.01,NSE,166.01,165.79,165.79,POWGRI,37891
371,2021-03-18 15:26:00,165.94,NSE,166.01,165.83,166.01,POWGRI,17265
372,2021-03-18 15:27:00,165.9,NSE,165.94,165.79,165.94,POWGRI,35493
373,2021-03-18 15:28:00,165.9,NSE,165.9,165.68,165.9,POWGRI,15764
374,2021-03-18 15:29:00,165.86,NSE,165.9,165.83,165.9,POWGRI,9761
