,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2020-09-09 14:31:00,130.73,NSE,130.73,130.65,130.69,POWGRI,7749
317,2020-09-09 14:32:00,130.69,NSE,130.73,130.65,130.69,POWGRI,2963
318,2020-09-09 14:33:00,130.73,NSE,130.73,130.65,130.73,POWGRI,1497
319,2020-09-09 14:34:00,130.65,NSE,130.73,130.61,130.69,POWGRI,5843
320,2020-09-09 14:35:00,130.73,NSE,130.73,130.58,130.61,POWGRI,4783
321,2020-09-09 14:36:00,130.73,NSE,130.76,130.65,130.69,POWGRI,2981
322,2020-09-09 14:37:00,130.69,NSE,130.73,130.61,130.73,POWGRI,1900
323,2020-09-09 14:38:00,130.73,NSE,130.73,130.69,130.69,POWGRI,13707
324,2020-09-09 14:39:00,130.73,NSE,130.8,130.69,130.69,POWGRI,27384
325,2020-09-09 14:40:00,130.73,NSE,130.8,130.73,130.76,POWGRI,2583
326,2020-09-09 14:41:00,130.8,NSE,130.8,130.73,130.76,POWGRI,26607
327,2020-09-09 14:42:00,130.8,NSE,130.84,130.76,130.8,POWGRI,13483
328,2020-09-09 14:43:00,130.95,NSE,130.95,130.76,130.8,POWGRI,39808
329,2020-09-09 14:44:00,130.91,NSE,130.95,130.88,130.95,POWGRI,20605
330,2020-09-09 14:45:00,130.99,NSE,131.03,130.91,130.95,POWGRI,18596
331,2020-09-09 14:46:00,131.1,NSE,131.1,130.91,130.99,POWGRI,71220
332,2020-09-09 14:47:00,131.36,NSE,131.36,131.1,131.14,POWGRI,58561
333,2020-09-09 14:48:00,131.25,NSE,131.4,131.25,131.36,POWGRI,22249
334,2020-09-09 14:49:00,131.25,NSE,131.33,131.25,131.25,POWGRI,3903
335,2020-09-09 14:50:00,131.36,NSE,131.4,131.25,131.33,POWGRI,41937
336,2020-09-09 14:51:00,131.55,NSE,131.59,131.4,131.44,POWGRI,21937
337,2020-09-09 14:52:00,131.29,NSE,131.55,131.25,131.55,POWGRI,24281
338,2020-09-09 14:53:00,131.1,NSE,131.29,131.1,131.25,POWGRI,16477
339,2020-09-09 14:54:00,131.1,NSE,131.18,131.1,131.18,POWGRI,8963
340,2020-09-09 14:55:00,131.03,NSE,131.14,130.99,131.1,POWGRI,13224
341,2020-09-09 14:56:00,130.8,NSE,131.06,130.8,131.03,POWGRI,28752
342,2020-09-09 14:57:00,131.1,NSE,131.1,130.8,130.8,POWGRI,60887
343,2020-09-09 14:58:00,131.1,NSE,131.1,130.95,131.06,POWGRI,7019
344,2020-09-09 14:59:00,131.06,NSE,131.1,130.99,130.99,POWGRI,3727
345,2020-09-09 15:00:00,131.25,NSE,131.4,131.06,131.1,POWGRI,42115
346,2020-09-09 15:01:00,131.29,NSE,131.4,131.25,131.29,POWGRI,42833
347,2020-09-09 15:02:00,131.21,NSE,131.29,131.18,131.29,POWGRI,33049
348,2020-09-09 15:03:00,131.18,NSE,131.21,131.18,131.21,POWGRI,22303
349,2020-09-09 15:04:00,131.25,NSE,131.25,131.18,131.18,POWGRI,71963
350,2020-09-09 15:05:00,131.29,NSE,131.4,131.25,131.33,POWGRI,35743
351,2020-09-09 15:06:00,131.25,NSE,131.33,131.25,131.29,POWGRI,24179
352,2020-09-09 15:07:00,131.29,NSE,131.33,131.25,131.25,POWGRI,41859
353,2020-09-09 15:08:00,131.25,NSE,131.33,131.25,131.29,POWGRI,26604
354,2020-09-09 15:09:00,131.55,NSE,131.55,131.29,131.29,POWGRI,56119
355,2020-09-09 15:10:00,131.33,NSE,131.48,131.29,131.48,POWGRI,45147
356,2020-09-09 15:11:00,131.18,NSE,131.33,131.14,131.33,POWGRI,80776
357,2020-09-09 15:12:00,131.25,NSE,131.29,131.14,131.18,POWGRI,43389
358,2020-09-09 15:13:00,131.36,NSE,131.36,131.14,131.29,POWGRI,48164
359,2020-09-09 15:14:00,131.36,NSE,131.44,131.29,131.36,POWGRI,41008
360,2020-09-09 15:15:00,131.44,NSE,131.51,131.33,131.4,POWGRI,47171
361,2020-09-09 15:16:00,131.4,NSE,131.48,131.33,131.44,POWGRI,73627
362,2020-09-09 15:17:00,131.44,NSE,131.63,131.25,131.4,POWGRI,99677
363,2020-09-09 15:18:00,131.48,NSE,131.55,131.4,131.51,POWGRI,42989
364,2020-09-09 15:19:00,131.4,NSE,131.55,131.36,131.51,POWGRI,43029
365,2020-09-09 15:20:00,131.33,NSE,131.55,131.25,131.51,POWGRI,224688
366,2020-09-09 15:21:00,131.4,NSE,131.85,131.33,131.44,POWGRI,122152
367,2020-09-09 15:22:00,131.63,NSE,131.63,131.48,131.48,POWGRI,32837
368,2020-09-09 15:23:00,131.51,NSE,131.59,131.48,131.48,POWGRI,24101
369,2020-09-09 15:24:00,131.55,NSE,131.59,131.51,131.55,POWGRI,21252
370,2020-09-09 15:25:00,132.0,NSE,132.04,131.55,131.55,POWGRI,156428
371,2020-09-09 15:26:00,131.85,NSE,132.0,131.85,132.0,POWGRI,65485
372,2020-09-09 15:27:00,131.89,NSE,131.93,131.81,131.81,POWGRI,19256
373,2020-09-09 15:28:00,131.63,NSE,131.89,131.51,131.89,POWGRI,23007
374,2020-09-09 15:29:00,131.59,NSE,131.7,131.55,131.63,POWGRI,21357
