,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2020-06-12 14:31:00,125.48,NSE,125.48,125.4,125.48,POWGRI,2977
317,2020-06-12 14:32:00,125.36,NSE,125.48,125.33,125.48,POWGRI,5269
318,2020-06-12 14:33:00,125.25,NSE,125.36,125.03,125.36,POWGRI,91443
319,2020-06-12 14:34:00,125.18,NSE,125.33,125.1,125.29,POWGRI,20311
320,2020-06-12 14:35:00,125.21,NSE,125.33,125.18,125.25,POWGRI,22867
321,2020-06-12 14:36:00,125.14,NSE,125.21,125.1,125.18,POWGRI,16717
322,2020-06-12 14:37:00,125.33,NSE,125.33,125.18,125.18,POWGRI,177380
323,2020-06-12 14:38:00,125.33,NSE,125.4,125.29,125.33,POWGRI,23189
324,2020-06-12 14:39:00,125.33,NSE,125.36,125.29,125.33,POWGRI,11324
325,2020-06-12 14:40:00,125.33,NSE,125.36,125.25,125.33,POWGRI,27043
326,2020-06-12 14:41:00,125.29,NSE,125.4,125.25,125.36,POWGRI,20548
327,2020-06-12 14:42:00,125.29,NSE,125.29,125.25,125.29,POWGRI,3245
328,2020-06-12 14:43:00,125.29,NSE,125.33,125.25,125.29,POWGRI,4581
329,2020-06-12 14:44:00,125.48,NSE,125.66,125.21,125.29,POWGRI,279021
330,2020-06-12 14:45:00,125.59,NSE,125.59,125.48,125.48,POWGRI,73279
331,2020-06-12 14:46:00,125.36,NSE,125.59,125.33,125.59,POWGRI,85840
332,2020-06-12 14:47:00,125.66,NSE,125.66,125.51,125.51,POWGRI,24684
333,2020-06-12 14:48:00,125.51,NSE,125.66,125.48,125.66,POWGRI,19072
334,2020-06-12 14:49:00,125.63,NSE,125.63,125.51,125.59,POWGRI,31807
335,2020-06-12 14:50:00,125.7,NSE,125.7,125.59,125.63,POWGRI,61049
336,2020-06-12 14:51:00,125.4,NSE,125.7,125.33,125.66,POWGRI,90664
337,2020-06-12 14:52:00,125.59,NSE,125.59,125.36,125.44,POWGRI,60719
338,2020-06-12 14:53:00,125.51,NSE,125.63,125.51,125.59,POWGRI,32851
339,2020-06-12 14:54:00,125.59,NSE,125.59,125.48,125.55,POWGRI,25284
340,2020-06-12 14:55:00,125.66,NSE,125.66,125.55,125.59,POWGRI,50916
341,2020-06-12 14:56:00,125.4,NSE,125.66,125.4,125.66,POWGRI,66353
342,2020-06-12 14:57:00,125.44,NSE,125.55,125.44,125.48,POWGRI,27999
343,2020-06-12 14:58:00,125.51,NSE,125.55,125.36,125.48,POWGRI,55916
344,2020-06-12 14:59:00,125.36,NSE,125.48,125.29,125.48,POWGRI,77225
345,2020-06-12 15:00:00,125.4,NSE,125.44,125.33,125.36,POWGRI,41599
346,2020-06-12 15:01:00,125.18,NSE,125.4,125.18,125.4,POWGRI,68928
347,2020-06-12 15:02:00,125.33,NSE,125.4,125.18,125.18,POWGRI,143861
348,2020-06-12 15:03:00,125.33,NSE,125.36,125.18,125.21,POWGRI,35055
349,2020-06-12 15:04:00,125.36,NSE,125.4,125.25,125.36,POWGRI,42935
350,2020-06-12 15:05:00,125.25,NSE,125.4,125.25,125.4,POWGRI,36484
351,2020-06-12 15:06:00,125.33,NSE,125.36,125.14,125.29,POWGRI,90433
352,2020-06-12 15:07:00,125.1,NSE,125.33,124.95,125.33,POWGRI,116009
353,2020-06-12 15:08:00,124.95,NSE,125.1,124.91,125.1,POWGRI,67401
354,2020-06-12 15:09:00,124.76,NSE,124.95,124.61,124.95,POWGRI,141027
355,2020-06-12 15:10:00,124.91,NSE,124.95,124.73,124.76,POWGRI,57479
356,2020-06-12 15:11:00,124.8,NSE,124.99,124.73,124.95,POWGRI,96932
357,2020-06-12 15:12:00,124.95,NSE,124.95,124.8,124.84,POWGRI,32907
358,2020-06-12 15:13:00,124.8,NSE,124.99,124.73,124.99,POWGRI,64455
359,2020-06-12 15:14:00,124.69,NSE,124.76,124.65,124.76,POWGRI,85525
360,2020-06-12 15:15:00,124.8,NSE,124.88,124.65,124.69,POWGRI,73575
361,2020-06-12 15:16:00,124.8,NSE,124.84,124.69,124.8,POWGRI,61911
362,2020-06-12 15:17:00,124.5,NSE,124.8,124.5,124.8,POWGRI,158503
363,2020-06-12 15:18:00,124.61,NSE,124.69,124.5,124.61,POWGRI,135557
364,2020-06-12 15:19:00,124.65,NSE,124.73,124.58,124.61,POWGRI,81244
365,2020-06-12 15:20:00,124.58,NSE,124.65,124.54,124.65,POWGRI,97577
366,2020-06-12 15:21:00,124.35,NSE,124.65,124.31,124.61,POWGRI,224457
367,2020-06-12 15:22:00,124.84,NSE,124.84,124.39,124.46,POWGRI,69099
368,2020-06-12 15:23:00,124.65,NSE,124.8,124.54,124.8,POWGRI,103960
369,2020-06-12 15:24:00,124.39,NSE,124.69,124.24,124.69,POWGRI,137944
370,2020-06-12 15:25:00,124.39,NSE,124.46,124.2,124.46,POWGRI,134564
371,2020-06-12 15:26:00,124.39,NSE,124.46,124.28,124.43,POWGRI,91732
372,2020-06-12 15:27:00,124.31,NSE,124.39,124.28,124.39,POWGRI,71141
373,2020-06-12 15:28:00,124.61,NSE,124.61,124.28,124.31,POWGRI,73112
374,2020-06-12 15:29:00,124.5,NSE,124.54,124.31,124.5,POWGRI,41561
