,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2023-07-06 14:30:00,258.95,NSE,259.0,258.8,258.95,POWGRI,7972
317,2023-07-06 14:31:00,259.7,NSE,259.7,258.9,258.9,POWGRI,118183
318,2023-07-06 14:32:00,259.75,NSE,259.8,259.55,259.75,POWGRI,51187
319,2023-07-06 14:33:00,259.45,NSE,259.8,259.45,259.8,POWGRI,54356
320,2023-07-06 14:34:00,259.8,NSE,259.8,259.45,259.5,POWGRI,52455
321,2023-07-06 14:35:00,259.7,NSE,259.8,259.6,259.8,POWGRI,25322
322,2023-07-06 14:36:00,259.65,NSE,259.8,259.6,259.75,POWGRI,25806
323,2023-07-06 14:37:00,259.7,NSE,259.8,259.65,259.65,POWGRI,12197
324,2023-07-06 14:38:00,259.6,NSE,259.7,259.55,259.7,POWGRI,27613
325,2023-07-06 14:39:00,259.9,NSE,259.9,259.7,259.7,POWGRI,50212
326,2023-07-06 14:40:00,260.9,NSE,261.0,259.9,259.9,POWGRI,296799
327,2023-07-06 14:41:00,260.45,NSE,261.45,260.35,261.0,POWGRI,214952
328,2023-07-06 14:42:00,260.8,NSE,260.85,260.3,260.5,POWGRI,72696
329,2023-07-06 14:43:00,260.65,NSE,260.8,260.5,260.8,POWGRI,30486
330,2023-07-06 14:44:00,260.85,NSE,260.85,260.55,260.65,POWGRI,21114
331,2023-07-06 14:45:00,261.1,NSE,261.2,260.65,260.85,POWGRI,55195
332,2023-07-06 14:46:00,260.9,NSE,261.2,260.9,261.2,POWGRI,51104
333,2023-07-06 14:47:00,261.05,NSE,261.1,260.95,261.0,POWGRI,22982
334,2023-07-06 14:48:00,261.55,NSE,261.55,261.0,261.1,POWGRI,72199
335,2023-07-06 14:49:00,261.3,NSE,261.6,261.3,261.6,POWGRI,102644
336,2023-07-06 14:50:00,261.05,NSE,261.45,260.85,261.45,POWGRI,60827
337,2023-07-06 14:51:00,261.05,NSE,261.2,261.0,261.05,POWGRI,27304
338,2023-07-06 14:52:00,261.75,NSE,261.75,261.1,261.15,POWGRI,47887
339,2023-07-06 14:53:00,262.15,NSE,262.15,261.65,261.8,POWGRI,159464
340,2023-07-06 14:54:00,262.05,NSE,262.2,262.0,262.1,POWGRI,106000
341,2023-07-06 14:55:00,262.1,NSE,262.1,261.55,262.0,POWGRI,100436
342,2023-07-06 14:56:00,261.7,NSE,262.1,261.6,262.05,POWGRI,72184
343,2023-07-06 14:57:00,261.55,NSE,261.7,261.5,261.7,POWGRI,23550
344,2023-07-06 14:58:00,261.55,NSE,261.65,261.35,261.55,POWGRI,40267
345,2023-07-06 14:59:00,261.7,NSE,261.75,261.5,261.55,POWGRI,70589
346,2023-07-06 15:00:00,261.8,NSE,261.8,261.55,261.7,POWGRI,72215
347,2023-07-06 15:01:00,262.15,NSE,262.2,261.8,261.8,POWGRI,41795
348,2023-07-06 15:02:00,262.1,NSE,262.25,262.05,262.15,POWGRI,115815
349,2023-07-06 15:03:00,262.05,NSE,262.2,262.0,262.2,POWGRI,83073
350,2023-07-06 15:04:00,262.05,NSE,262.2,262.0,262.0,POWGRI,52867
351,2023-07-06 15:05:00,262.05,NSE,262.15,262.05,262.1,POWGRI,91366
352,2023-07-06 15:06:00,262.05,NSE,262.1,262.0,262.05,POWGRI,53652
353,2023-07-06 15:07:00,262.0,NSE,262.1,262.0,262.1,POWGRI,80982
354,2023-07-06 15:08:00,262.4,NSE,262.4,262.0,262.0,POWGRI,87335
355,2023-07-06 15:09:00,262.8,NSE,262.8,262.3,262.45,POWGRI,134236
356,2023-07-06 15:10:00,262.8,NSE,262.9,262.5,262.75,POWGRI,120646
357,2023-07-06 15:11:00,262.35,NSE,262.7,262.2,262.6,POWGRI,87353
358,2023-07-06 15:12:00,262.8,NSE,262.8,262.35,262.4,POWGRI,63414
359,2023-07-06 15:13:00,262.85,NSE,262.9,262.6,262.8,POWGRI,76971
360,2023-07-06 15:14:00,263.2,NSE,263.2,262.85,262.9,POWGRI,110479
361,2023-07-06 15:15:00,263.3,NSE,263.45,263.1,263.1,POWGRI,135951
362,2023-07-06 15:16:00,263.35,NSE,263.55,263.15,263.3,POWGRI,187999
363,2023-07-06 15:17:00,263.25,NSE,263.45,263.2,263.35,POWGRI,103510
364,2023-07-06 15:18:00,263.05,NSE,263.3,263.0,263.2,POWGRI,149786
365,2023-07-06 15:19:00,262.95,NSE,263.2,262.95,263.05,POWGRI,59342
366,2023-07-06 15:20:00,262.95,NSE,263.2,262.9,262.95,POWGRI,129263
367,2023-07-06 15:21:00,262.95,NSE,263.1,262.9,262.95,POWGRI,62704
368,2023-07-06 15:22:00,262.8,NSE,263.05,262.8,263.0,POWGRI,99804
369,2023-07-06 15:23:00,262.9,NSE,262.9,262.6,262.8,POWGRI,85010
370,2023-07-06 15:24:00,263.2,NSE,263.3,262.75,262.85,POWGRI,85936
371,2023-07-06 15:25:00,262.95,NSE,263.25,262.85,263.25,POWGRI,41944
372,2023-07-06 15:26:00,263.15,NSE,263.2,262.95,262.95,POWGRI,61968
373,2023-07-06 15:27:00,262.8,NSE,263.2,262.6,263.2,POWGRI,69940
374,2023-07-06 15:28:00,262.65,NSE,263.0,262.6,262.85,POWGRI,34688
375,2023-07-06 15:29:00,262.65,NSE,262.8,262.5,262.7,POWGRI,26587
