,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2020-10-28 14:31:00,129.45,NSE,129.56,129.38,129.45,POWGRI,9752
317,2020-10-28 14:32:00,129.49,NSE,129.56,129.45,129.45,POWGRI,13339
318,2020-10-28 14:33:00,129.41,NSE,129.49,129.41,129.45,POWGRI,10556
319,2020-10-28 14:34:00,129.38,NSE,129.41,129.38,129.38,POWGRI,13179
320,2020-10-28 14:35:00,129.45,NSE,129.45,129.38,129.38,POWGRI,62684
321,2020-10-28 14:36:00,129.41,NSE,129.49,129.41,129.45,POWGRI,4679
322,2020-10-28 14:37:00,129.41,NSE,129.45,129.41,129.41,POWGRI,12696
323,2020-10-28 14:38:00,129.38,NSE,129.49,129.38,129.41,POWGRI,20560
324,2020-10-28 14:39:00,129.45,NSE,129.6,129.45,129.45,POWGRI,19443
325,2020-10-28 14:40:00,129.49,NSE,129.53,129.45,129.53,POWGRI,5531
326,2020-10-28 14:41:00,129.45,NSE,129.53,129.45,129.49,POWGRI,4713
327,2020-10-28 14:42:00,129.53,NSE,129.56,129.41,129.45,POWGRI,4887
328,2020-10-28 14:43:00,129.56,NSE,129.71,129.49,129.53,POWGRI,10505
329,2020-10-28 14:44:00,129.49,NSE,129.56,129.45,129.56,POWGRI,5599
330,2020-10-28 14:45:00,129.6,NSE,129.6,129.49,129.49,POWGRI,12676
331,2020-10-28 14:46:00,129.45,NSE,129.53,129.45,129.49,POWGRI,4715
332,2020-10-28 14:47:00,129.56,NSE,129.56,129.45,129.45,POWGRI,5731
333,2020-10-28 14:48:00,129.56,NSE,129.68,129.49,129.49,POWGRI,7356
334,2020-10-28 14:49:00,129.64,NSE,129.68,129.56,129.56,POWGRI,17836
335,2020-10-28 14:50:00,129.53,NSE,129.71,129.53,129.68,POWGRI,29136
336,2020-10-28 14:51:00,129.56,NSE,129.56,129.49,129.56,POWGRI,18688
337,2020-10-28 14:52:00,129.49,NSE,129.6,129.45,129.53,POWGRI,16828
338,2020-10-28 14:53:00,129.56,NSE,129.64,129.49,129.49,POWGRI,15828
339,2020-10-28 14:54:00,129.53,NSE,129.6,129.53,129.56,POWGRI,8668
340,2020-10-28 14:55:00,129.53,NSE,129.64,129.53,129.6,POWGRI,6317
341,2020-10-28 14:56:00,129.49,NSE,129.56,129.49,129.49,POWGRI,11713
342,2020-10-28 14:57:00,129.49,NSE,129.53,129.49,129.49,POWGRI,10141
343,2020-10-28 14:58:00,129.38,NSE,129.49,129.38,129.49,POWGRI,14548
344,2020-10-28 14:59:00,129.41,NSE,129.45,129.38,129.41,POWGRI,5893
345,2020-10-28 15:00:00,129.41,NSE,129.49,129.41,129.41,POWGRI,16417
346,2020-10-28 15:01:00,129.45,NSE,129.45,129.26,129.41,POWGRI,40827
347,2020-10-28 15:02:00,129.38,NSE,129.49,129.38,129.45,POWGRI,7401
348,2020-10-28 15:03:00,129.38,NSE,129.41,129.38,129.38,POWGRI,12457
349,2020-10-28 15:04:00,129.38,NSE,129.45,129.38,129.41,POWGRI,17467
350,2020-10-28 15:05:00,129.45,NSE,129.49,129.38,129.41,POWGRI,25497
351,2020-10-28 15:06:00,129.45,NSE,129.45,129.41,129.41,POWGRI,12875
352,2020-10-28 15:07:00,129.41,NSE,129.41,129.34,129.41,POWGRI,22752
353,2020-10-28 15:08:00,129.45,NSE,129.53,129.34,129.41,POWGRI,87995
354,2020-10-28 15:09:00,129.53,NSE,129.53,129.45,129.45,POWGRI,20927
355,2020-10-28 15:10:00,129.38,NSE,129.53,129.38,129.45,POWGRI,30993
356,2020-10-28 15:11:00,129.49,NSE,129.53,129.38,129.38,POWGRI,27741
357,2020-10-28 15:12:00,129.64,NSE,129.68,129.49,129.49,POWGRI,53312
358,2020-10-28 15:13:00,129.6,NSE,129.68,129.6,129.6,POWGRI,27161
359,2020-10-28 15:14:00,129.6,NSE,129.68,129.53,129.64,POWGRI,46899
360,2020-10-28 15:15:00,129.68,NSE,129.71,129.64,129.64,POWGRI,61149
361,2020-10-28 15:16:00,129.64,NSE,129.75,129.6,129.64,POWGRI,53525
362,2020-10-28 15:17:00,129.71,NSE,129.71,129.6,129.6,POWGRI,29224
363,2020-10-28 15:18:00,129.94,NSE,129.94,129.64,129.64,POWGRI,95361
364,2020-10-28 15:19:00,129.94,NSE,130.13,129.94,130.05,POWGRI,92303
365,2020-10-28 15:20:00,129.86,NSE,130.05,129.83,129.94,POWGRI,53025
366,2020-10-28 15:21:00,129.83,NSE,130.13,129.79,129.94,POWGRI,161247
367,2020-10-28 15:22:00,129.64,NSE,129.98,129.64,129.9,POWGRI,111380
368,2020-10-28 15:23:00,129.49,NSE,129.71,129.49,129.64,POWGRI,27233
369,2020-10-28 15:24:00,129.49,NSE,129.56,129.41,129.53,POWGRI,32939
370,2020-10-28 15:25:00,129.45,NSE,129.49,129.38,129.45,POWGRI,36093
371,2020-10-28 15:26:00,129.38,NSE,129.45,129.38,129.38,POWGRI,45665
372,2020-10-28 15:27:00,129.41,NSE,129.45,129.34,129.41,POWGRI,31343
373,2020-10-28 15:28:00,129.41,NSE,129.45,129.34,129.38,POWGRI,85789
374,2020-10-28 15:29:00,129.38,NSE,129.41,129.3,129.38,POWGRI,27732
