,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-08-05 14:32:00,174.25,NSE,174.3,174.15,174.2,POWGRI,5664
318,2021-08-05 14:33:00,174.2,NSE,174.25,174.1,174.25,POWGRI,8201
319,2021-08-05 14:34:00,174.15,NSE,174.25,174.05,174.2,POWGRI,6226
320,2021-08-05 14:35:00,174.1,NSE,174.25,174.05,174.15,POWGRI,5776
321,2021-08-05 14:36:00,174.05,NSE,174.1,174.0,174.05,POWGRI,8023
322,2021-08-05 14:37:00,173.9,NSE,174.1,173.9,174.1,POWGRI,18131
323,2021-08-05 14:38:00,174.3,NSE,174.35,173.9,173.95,POWGRI,18225
324,2021-08-05 14:39:00,174.15,NSE,174.3,174.15,174.3,POWGRI,4612
325,2021-08-05 14:40:00,174.05,NSE,174.2,174.0,174.15,POWGRI,6416
326,2021-08-05 14:41:00,174.15,NSE,174.15,174.0,174.1,POWGRI,6414
327,2021-08-05 14:42:00,174.15,NSE,174.2,174.0,174.2,POWGRI,5703
328,2021-08-05 14:43:00,174.1,NSE,174.15,174.0,174.15,POWGRI,4821
329,2021-08-05 14:44:00,173.9,NSE,174.05,173.9,174.05,POWGRI,9962
330,2021-08-05 14:45:00,173.95,NSE,174.0,173.85,174.0,POWGRI,3855
331,2021-08-05 14:46:00,173.95,NSE,174.0,173.9,173.95,POWGRI,3093
332,2021-08-05 14:47:00,174.2,NSE,174.25,173.95,173.95,POWGRI,31156
333,2021-08-05 14:48:00,174.15,NSE,174.2,174.1,174.2,POWGRI,7169
334,2021-08-05 14:49:00,174.25,NSE,174.25,174.0,174.15,POWGRI,8149
335,2021-08-05 14:50:00,174.05,NSE,174.2,174.0,174.2,POWGRI,5710
336,2021-08-05 14:51:00,174.05,NSE,174.2,173.9,174.05,POWGRI,9089
337,2021-08-05 14:52:00,174.05,NSE,174.15,174.05,174.05,POWGRI,5483
338,2021-08-05 14:53:00,174.3,NSE,174.35,174.0,174.05,POWGRI,22613
339,2021-08-05 14:54:00,174.3,NSE,174.35,174.25,174.3,POWGRI,13586
340,2021-08-05 14:55:00,174.1,NSE,174.3,174.1,174.3,POWGRI,14458
341,2021-08-05 14:56:00,174.15,NSE,174.25,174.1,174.2,POWGRI,2761
342,2021-08-05 14:57:00,174.15,NSE,174.2,174.15,174.15,POWGRI,3334
343,2021-08-05 14:58:00,174.15,NSE,174.15,174.05,174.15,POWGRI,4872
344,2021-08-05 14:59:00,174.3,NSE,174.3,174.15,174.15,POWGRI,3230
345,2021-08-05 15:00:00,174.7,NSE,174.7,174.25,174.25,POWGRI,38487
346,2021-08-05 15:01:00,174.55,NSE,174.7,174.55,174.7,POWGRI,19786
347,2021-08-05 15:02:00,174.5,NSE,174.5,174.35,174.5,POWGRI,11060
348,2021-08-05 15:03:00,174.75,NSE,174.75,174.5,174.5,POWGRI,24969
349,2021-08-05 15:04:00,174.95,NSE,174.95,174.7,174.75,POWGRI,24210
350,2021-08-05 15:05:00,175.0,NSE,175.15,174.9,174.95,POWGRI,52209
351,2021-08-05 15:06:00,175.1,NSE,175.15,175.0,175.15,POWGRI,22156
352,2021-08-05 15:07:00,175.15,NSE,175.25,175.05,175.05,POWGRI,34179
353,2021-08-05 15:08:00,175.2,NSE,175.2,175.1,175.2,POWGRI,8295
354,2021-08-05 15:09:00,175.2,NSE,175.25,175.1,175.15,POWGRI,23144
355,2021-08-05 15:10:00,175.2,NSE,175.2,175.15,175.2,POWGRI,11709
356,2021-08-05 15:11:00,175.25,NSE,175.3,175.2,175.2,POWGRI,17055
357,2021-08-05 15:12:00,175.4,NSE,175.4,175.3,175.3,POWGRI,23218
358,2021-08-05 15:13:00,175.4,NSE,175.4,175.35,175.35,POWGRI,19188
359,2021-08-05 15:14:00,175.5,NSE,175.5,175.35,175.4,POWGRI,25314
360,2021-08-05 15:15:00,175.5,NSE,175.5,175.45,175.45,POWGRI,24724
361,2021-08-05 15:16:00,175.6,NSE,175.6,175.45,175.5,POWGRI,26297
362,2021-08-05 15:17:00,175.55,NSE,175.65,175.55,175.6,POWGRI,48065
363,2021-08-05 15:18:00,175.7,NSE,175.7,175.5,175.55,POWGRI,20319
364,2021-08-05 15:19:00,175.6,NSE,175.75,175.6,175.7,POWGRI,25399
365,2021-08-05 15:20:00,175.65,NSE,175.75,175.65,175.7,POWGRI,42999
366,2021-08-05 15:21:00,175.65,NSE,175.75,175.65,175.7,POWGRI,22524
367,2021-08-05 15:22:00,175.45,NSE,175.7,175.45,175.65,POWGRI,36814
368,2021-08-05 15:23:00,175.15,NSE,175.4,175.05,175.3,POWGRI,78137
369,2021-08-05 15:24:00,175.0,NSE,175.05,175.0,175.05,POWGRI,29431
370,2021-08-05 15:25:00,175.1,NSE,175.15,175.0,175.1,POWGRI,31735
371,2021-08-05 15:26:00,175.0,NSE,175.15,174.95,175.15,POWGRI,27265
372,2021-08-05 15:27:00,175.15,NSE,175.15,175.0,175.0,POWGRI,38031
373,2021-08-05 15:28:00,175.15,NSE,175.25,175.05,175.2,POWGRI,21700
374,2021-08-05 15:29:00,174.6,NSE,175.05,174.55,175.05,POWGRI,26604
